run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.90855813026428,-1.0,1.0,0.4670219421386719,1.0,136.3832061290741,135.91613101959229,4.0,132.0,0.0,0.0,1.0,st-st-st
12.0,12.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object00_nat_cantaloupe_06s.jpg-word0/word00_d_door8.wav,0.0,139.97558999061584,1.0,1.0,1.686398983001709,1.0,141.66871094703674,139.98227095603943,4.0,136.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,33.0,1.0,1.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object0/object00_nat_peanut_11n.jpg-word0/word00_d_door1_2.wav,1.0,144.02950310707092,1.0,1.0,1.4864208698272705,1.0,145.53523111343384,144.04852199554443,4.0,140.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.09237599372864,-1.0,0.0,0.5023479461669922,1.0,148.60022592544556,148.09783601760864,4.0,144.0,1.0,0.0,0.0,st-st-st
12.0,12.0,35.0,1.0,5.0,animal1/animal11_wild_86_elephant.jpg-object0/object00_nat_lettuce_01b.jpg-word0/word01_l_lake18.wav,0.0,152.22927904129028,0.0,1.0,1.4716980457305908,1.0,153.7192509174347,152.24750995635986,4.0,148.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,36.0,1.0,7.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object1/object11_man_baseball_03s.jpg-word0/word01_l_lake6.wav,39.0,157.0912959575653,0.0,0.0,1.1377570629119873,1.0,158.26796007156372,157.1301441192627,4.0,152.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-mEJvXK47HqoxdFrjX8bepAHaFj.jpeg-object1/object10_nat_gravel_11s.jpg-word0/word00_d_door11.wav,51.0,161.57022404670715,1.0,1.0,1.62581205368042,1.0,163.22220706939697,161.59632992744446,4.0,156.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.6388931274414,-1.0,1.0,0.6595780849456787,1.0,166.3053810596466,165.64574193954468,4.0,160.0,1.0,1.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.6878969669342,-1.0,1.0,0.45206403732299805,1.0,170.14748907089233,169.69539308547974,4.0,164.0,1.0,0.0,1.0,st-st-st
12.0,12.0,40.0,1.0,1.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object0/object00_nat_potato_02n.jpg-word0/word01_l_lake2.wav,0.0,173.75104904174805,1.0,1.0,0.9747400283813477,1.0,174.73618292808533,173.76139903068542,4.0,168.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,41.0,1.0,6.0,animal1/animal10_dom_00000048_010.jpg-object0/object01_man_donut_16s.jpg-word1/word10_d_dig10.wav,6.0,177.8198540210724,1.0,1.0,0.9997379779815674,1.0,178.82734298706055,177.82754397392273,4.0,172.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,42.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0011_1519517567.jpg-object0/object01_man_pancake_11s.jpg-word0/word01_l_lake11_2.wav,41.0,181.91033697128296,1.0,0.0,1.4232699871063232,1.0,183.35044813156128,181.92712306976318,6.0,176.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,43.0,1.0,7.0,animal1/animal10_dom_00000072_018.jpg-object1/object10_nat_flower_0131.jpg-word0/word01_l_lake12_2.wav,7.0,187.97799706459045,0.0,0.0,1.247776985168457,1.0,189.240905046463,187.99307513237,4.0,182.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object1/object10_nat_flower_0681.jpg-word1/word10_d_dig17_2.wav,52.0,192.03620314598083,0.0,0.0,1.5812971591949463,1.0,193.62389206886292,192.04254603385925,4.0,186.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,45.0,1.0,7.0,animal1/animal10_dom_00000058_014.jpg-object1/object10_nat_flower_1207.jpg-word0/word01_l_lake11.wav,31.0,196.09264206886292,0.0,1.0,0.9272229671478271,1.0,197.0359799861908,196.10869312286377,4.0,190.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,46.0,1.0,6.0,animal1/animal10_dom_00000304_018.jpg-object0/object00_nat_banana_07s.jpg-word1/word11_l_lose15_2.wav,54.0,200.83987998962402,1.0,1.0,1.8871159553527832,0.0,202.7618601322174,200.87466192245483,4.0,194.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,47.0,1.0,8.0,animal1/animal10_dom_00000049_011.jpg-object1/object11_man_bead_06s.jpg-word1/word11_l_lose11_2.wav,48.0,204.9725239276886,0.0,1.0,1.0485658645629883,1.0,206.03955101966858,204.9909429550171,6.0,198.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.03613710403442,-1.0,0.0,0.5467021465301514,1.0,211.60356903076172,211.0568070411682,4.0,204.0,1.0,1.0,0.0,st-st-st
12.0,12.0,49.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0027_545676369.jpg-object0/object01_man_fudge_05s.jpg-word0/word01_l_lake7_2.wav,0.0,215.12868905067444,1.0,1.0,1.3427858352661133,1.0,216.48255014419556,215.13972091674805,4.0,208.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,50.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object1/object10_nat_flower_1212.jpg-word1/word11_l_lose17.wav,4.0,219.19364714622498,0.0,0.0,1.158686876296997,0.0,220.36449003219604,219.20575094223022,4.0,212.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,51.0,1.0,7.0,animal1/animal10_dom_00000309_017.jpg-object1/object10_nat_antler_01c.jpg-word0/word00_d_door6.wav,31.0,223.26049613952637,0.0,1.0,1.0823419094085693,1.0,224.35435605049133,223.27197313308716,4.0,216.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,52.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object1/object10_nat_pine_needle_13s.jpg-word1/word10_d_dig12.wav,52.0,227.32877707481384,0.0,1.0,1.5745470523834229,1.0,228.9128520488739,227.33826208114624,4.0,220.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.38307404518127,-1.0,1.0,0.41939401626586914,1.0,231.8072760105133,231.38786697387695,4.0,224.0,0.0,0.0,1.0,st-st-st
12.0,12.0,54.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0014_170849372.jpg-object0/object01_man_eclair_03s.jpg-word1/word10_d_dig12_2.wav,0.0,235.4450080394745,1.0,0.0,1.2382400035858154,1.0,236.69206404685974,235.45372915267944,4.0,228.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.4993541240692,-1.0,1.0,0.4418330192565918,1.0,239.9619779586792,239.52012395858765,4.0,232.0,1.0,1.0,1.0,st-st-st
12.0,12.0,56.0,1.0,2.0,animal0/animal00_dom_769.jpeg-object0/object01_man_grits_11s.jpg-word1/word11_l_lose3.wav,0.0,243.56708312034607,1.0,0.0,1.2070720195770264,1.0,244.79328298568726,243.586168050766,4.0,236.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,57.0,1.0,6.0,animal1/animal11_wild_OIP-csQLfHpVpiQ6IHYmMLjpBAHaFL.jpeg-object0/object01_man_omelet_17s.jpg-word1/word11_l_lose9_2.wav,14.0,247.62902212142944,1.0,0.0,0.7712211608886719,1.0,248.40699100494385,247.63572907447815,4.0,240.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,58.0,1.0,7.0,animal1/animal10_dom_00000348_020.jpg-object1/object11_man_headphones_11s.jpg-word0/word00_d_door17_2.wav,47.0,251.88875794410706,0.0,0.0,0.8626320362091064,1.0,252.76453804969788,251.90186309814453,4.0,244.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,255.94588112831116,-1.0,1.0,0.4105710983276367,1.0,256.362251996994,255.95151209831238,4.0,248.0,1.0,0.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,animal0/animal00_dom_OIP-xccgCwlldhBeqZiX5BSgLgHaFj.jpeg-object1/object11_man_doily_01b.jpg-word1/word10_d_dig13.wav,0.0,260.02693605422974,0.0,0.0,1.8157029151916504,1.0,261.849977016449,260.0341820716858,4.0,252.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,61.0,1.0,6.0,animal1/animal10_dom_00000087_008.jpg-object0/object00_nat_onion_11n.jpg-word1/word10_d_dig16_2.wav,30.0,264.35505414009094,1.0,1.0,1.1776189804077148,1.0,265.5612471103668,264.3835530281067,4.0,256.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-L_kn34Npjy-kbpkLnV1RGQHaFj.jpeg-object0/object01_man_tea_02s.jpg-word0/word00_d_door2_2.wav,41.0,268.4283239841461,1.0,0.0,1.4591000080108643,1.0,269.892333984375,268.4332010746002,4.0,260.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.47731494903564,-1.0,0.0,0.40155911445617676,1.0,272.8842041492462,272.48254203796387,4.0,264.0,0.0,0.0,0.0,st-st-st
12.0,12.0,64.0,1.0,6.0,animal1/animal11_wild_28.jpg-object0/object01_man_soup_08s.jpg-word1/word10_d_dig7_2.wav,0.0,276.56716299057007,1.0,0.0,1.5801210403442383,1.0,278.1624789237976,276.58231711387634,6.0,268.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,65.0,1.0,6.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object0/object01_man_potpie_13s.jpg-word1/word11_l_lose16_2.wav,46.0,282.64110708236694,1.0,0.0,1.917978048324585,1.0,284.56618094444275,282.6481411457062,4.0,274.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object0/object00_nat_lettuce_02n.jpg-word0/word01_l_lake15_2.wav,41.0,286.7050271034241,1.0,0.0,1.3942210674285889,1.0,288.1085669994354,286.7142901420593,4.0,278.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.7582769393921,-1.0,0.0,0.40859389305114746,1.0,291.17247200012207,290.7638370990753,4.0,282.0,1.0,0.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object0/object00_nat_kiwi_10s.jpg-word1/word10_d_dig18.wav,0.0,294.8292350769043,1.0,1.0,0.9820029735565186,1.0,295.82874608039856,294.8466970920563,4.0,286.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.8916621208191,-1.0,1.0,0.4147059917449951,1.0,299.31133008003235,298.89660811424255,4.0,290.0,1.0,0.0,1.0,st-st-st
12.0,12.0,70.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0007_2404810401.jpg-object1/object10_nat_flower_1206.jpg-word1/word11_l_lose4_2.wav,0.0,302.95230412483215,0.0,1.0,0.9079580307006836,1.0,303.8702280521393,302.9622280597687,4.0,294.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,71.0,1.0,6.0,animal1/animal11_wild_16bears.jpg-object0/object00_nat_bean_12s.jpg-word1/word11_l_lose2.wav,30.0,307.08110213279724,1.0,0.0,1.4403421878814697,1.0,308.53543305397034,307.09502601623535,4.0,298.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-pZcbDyN7HwQAZSreE5owGQHaFt.jpeg-object1/object11_man_kimono_15s.jpg-word1/word11_l_lose2_2.wav,48.0,311.1376221179962,0.0,0.0,1.2708189487457275,1.0,312.4155161380768,311.14463210105896,4.0,302.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,73.0,1.0,5.0,animal1/animal10_dom_00000442_023.jpg-object0/object00_nat_cilantro_10s.jpg-word0/word01_l_lake1.wav,61.0,315.2129099369049,0.0,1.0,1.0937910079956055,1.0,316.3212101459503,315.22735714912415,4.0,306.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,74.0,1.0,3.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object1/object11_man_teacup_08s.jpg-word0/word00_d_door8_2.wav,35.0,319.4246389865875,1.0,1.0,1.1978039741516113,1.0,320.6414189338684,319.44356513023376,4.0,310.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,75.0,1.0,7.0,animal1/animal10_dom_00000362_010.jpg-object1/object11_man_glasses_07s.jpg-word0/word01_l_lake12.wav,23.0,323.515212059021,0.0,0.0,1.0772919654846191,1.0,324.60380697250366,323.5264711380005,4.0,314.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,76.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object1/object10_nat_grass_02s.jpg-word0/word01_l_lake7.wav,51.0,327.5937111377716,1.0,1.0,1.41402006149292,1.0,329.0233600139618,327.6092870235443,6.0,318.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,77.0,1.0,1.0,animal0/animal00_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object0/object01_man_banana_split_06s.jpg-word0/word01_l_lake13.wav,17.0,333.6786689758301,1.0,0.0,1.1993019580841064,1.0,334.8911859989166,333.6918480396271,4.0,324.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,78.0,1.0,2.0,animal0/animal00_dom_OIP-nszHX64djl4yPufUEmlKZgHaFj.jpeg-object0/object01_man_cotton_candy_03s.jpg-word1/word11_l_lose15.wav,2.0,337.8824939727783,1.0,1.0,1.5596580505371094,1.0,339.45142006874084,337.8917429447174,4.0,328.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.9343421459198,-1.0,1.0,0.4042239189147949,0.0,342.34500193595886,341.94070506095886,4.0,332.0,1.0,1.0,0.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.983864068985,-1.0,0.0,0.43415093421936035,1.0,346.42463994026184,345.9904320240021,4.0,336.0,0.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,animal1/animal10_dom_00000023_007.jpg-object1/object11_man_gong_08s.jpg-word1/word11_l_lose14.wav,0.0,350.11599493026733,0.0,1.0,0.9410641193389893,1.0,351.06432914733887,350.1232249736786,4.0,340.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,82.0,1.0,6.0,animal1/animal11_wild_84bears.jpg-object0/object00_nat_tomato_05s.jpg-word1/word10_d_dig4.wav,62.0,354.2761199474335,1.0,1.0,1.8551239967346191,1.0,356.14457511901855,354.2894160747528,4.0,344.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,83.0,1.0,2.0,animal0/animal00_dom_417.jpeg-object0/object00_nat_grape_15s.jpg-word1/word11_l_lose13_2.wav,42.0,358.3496940135956,1.0,0.0,1.2053649425506592,1.0,359.5608870983124,358.3554780483246,4.0,348.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object1/object10_nat_coal_03s.jpg-word0/word00_d_door3.wav,11.0,362.4159710407257,1.0,,,,,362.42167806625366,4.0,352.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,85.0,1.0,6.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object0/object01_man_curry_07s.jpg-word1/word10_d_dig8.wav,22.0,366.5610740184784,1.0,1.0,0.749521017074585,1.0,367.32079696655273,366.5712101459503,6.0,356.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-a9d0Bp1_COTRRZTfqXEdjQHaFj.jpeg-object1/object11_man_doorknob_15s.jpg-word1/word11_l_lose8.wav,44.0,372.62427711486816,0.0,1.0,1.5971457958221436,1.0,374.2342281341553,372.63700795173645,4.0,362.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-SZIVFryE1euKM5Ii0-VEyQHaFa.jpeg-object0/object00_nat_papaya_08s.jpg-word0/word00_d_door12_2.wav,29.0,376.7128200531006,0.0,1.0,1.0372319221496582,0.0,377.75782108306885,376.720587015152,4.0,366.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,88.0,1.0,5.0,animal1/animal10_dom_00000355_013.jpg-object0/object00_nat_eggplant_03s.jpg-word0/word01_l_lake5_2.wav,37.0,381.0916049480438,0.0,0.0,1.7284820079803467,1.0,382.84790802001953,381.11938405036926,4.0,370.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,89.0,1.0,7.0,animal1/animal11_wild_60bears.jpg-object1/object10_nat_straw1_07s.jpg-word0/word01_l_lake13_2.wav,39.0,385.23127698898315,0.0,0.0,1.122277021408081,1.0,386.37468099594116,385.25234508514404,6.0,374.0,1.0,1.0,0.0,wild-nat-l
