run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object0/object00_nat_scallion_01b.jpg-word0/word01_l_lake14.wav,25.0,400.53080589999445,1.0,0.0,1.5533862620068248,1.0,402.08920735301217,400.53580309898825,4.0,398.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.54500821299735,-1.0,0.0,0.40122511598747224,1.0,404.9534443060111,404.5522003239894,4.0,402.0,0.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000417_026.jpg-object1/object10_nat_wood_12s.jpg-word1/word11_l_lose9_2.wav,0.0,408.5642219139845,0.0,0.0,1.419070191011997,1.0,409.9879099440004,408.56881565699587,4.0,406.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object0/object01_man_breakfast_08s.jpg-word0/word00_d_door5.wav,57.0,412.5775646909897,1.0,1.0,1.3009051410190295,1.0,413.8862747779931,412.58533915900625,4.0,410.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object0/object00_nat_nut_01b.jpg-word0/word01_l_lake1_2.wav,1.0,416.5990618559881,1.0,0.0,1.2935025700135157,1.0,417.89548638201086,416.6019556050014,4.0,414.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object0/object00_nat_spinach_13s.jpg-word1/word11_l_lose18_2.wav,2.0,420.6151182850008,1.0,0.0,1.482538805983495,1.0,422.101066053001,420.61849564599106,6.0,418.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.62735905501177,-1.0,1.0,0.43694726799731143,1.0,427.071927891986,426.6349633600039,4.0,424.0,0.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000041_011.jpg-object1/object10_nat_crystal1_02s.jpg-word1/word10_d_dig13_2.wav,0.0,430.7533700169879,0.0,0.0,1.7914191629970446,0.0,432.559646454989,430.76820459999726,4.0,428.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000004_003.jpg-object1/object11_man_doorknob_18s.jpg-word0/word00_d_door11.wav,63.0,434.77984872899833,0.0,1.0,1.8002664489904419,1.0,436.5849321029964,434.78464077200624,4.0,432.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000431_024.jpg-object1/object10_nat_shell2_02s.jpg-word0/word01_l_lake15.wav,55.0,438.85005680200993,0.0,0.0,1.3466804130002856,1.0,440.21468392698443,438.86798154600547,4.0,436.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0020_59208880.jpg-object1/object10_nat_sunflower_17s.jpg-word0/word00_d_door10.wav,51.0,442.8770813639858,1.0,1.0,1.4977823870140128,1.0,444.382072272012,442.8842747590097,4.0,440.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000066_003.jpg-object0/object01_man_pancake_12s.jpg-word0/word01_l_lake10_2.wav,21.0,446.89443697500974,0.0,1.0,1.244049544999143,1.0,448.14503637500457,446.9009680240124,4.0,444.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object1/object10_nat_coral_11s.jpg-word1/word10_d_dig4_2.wav,36.0,450.94135031598853,0.0,0.0,1.6829523580090608,0.0,452.6338109920034,450.9508335930004,4.0,448.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_13.jpg-object1/object11_man_eggbeater_15s.jpg-word0/word01_l_lake2_2.wav,31.0,454.96520912999404,0.0,0.0,1.9565302779956255,1.0,456.9237656320038,454.9672089109954,4.0,452.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.9763387980056,-1.0,1.0,0.4089128610212356,1.0,459.3928988490079,458.9839585550071,4.0,456.0,0.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.9923534670088,-1.0,0.0,0.40209394998964854,1.0,463.4024700819864,463.0003557149903,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_cherry_06n.jpg-word0/word00_d_door2_2.wav,0.0,467.0086914669955,1.0,1.0,1.615942501986865,1.0,468.6329054610105,467.0169386820053,4.0,464.0,1.0,1.0,1.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object1/object10_nat_hay_08s.jpg-word1/word10_d_dig14_2.wav,8.0,471.0252269160119,0.0,0.0,1.4017615460033994,1.0,472.4353188780078,471.03353912298917,4.0,468.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object1/object11_man_teacup_05s.jpg-word1/word11_l_lose3_2.wav,60.0,475.04725670599146,0.0,1.0,1.7180802840157412,0.0,476.76813922601286,475.05002900000545,6.0,472.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.05917387400405,-1.0,1.0,0.4261434150103014,1.0,481.4927695640072,481.06660192500567,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_174.jpeg-object0/object01_man_fondue_06s.jpg-word0/word01_l_lake8_2.wav,0.0,485.0754107729881,1.0,0.0,1.5568063540267758,1.0,486.6399504499859,485.08312803998706,4.0,482.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_800.jpeg-object1/object10_nat_crystal2_04s.jpg-word0/word01_l_lake18_2.wav,3.0,489.0926194979984,1.0,1.0,1.765021824016003,1.0,490.8646911410033,489.09964565798873,4.0,486.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000040_028.jpg-object0/object01_man_stuffing_11s.jpg-word0/word00_d_door4_2.wav,21.0,493.11058894198504,0.0,0.0,1.8863473949895706,1.0,495.00251123600174,493.11614461400313,4.0,490.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000001_027.jpg-object1/object11_man_key_05s.jpg-word1/word11_l_lose13.wav,40.0,497.2261079720047,0.0,0.0,1.3322209030156955,1.0,498.56488801099476,497.23264561599353,4.0,494.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object0/object00_nat_jalapeno_12s.jpg-word1/word11_l_lose6_2.wav,62.0,501.2428180289862,1.0,1.0,1.8677002499753144,1.0,503.11686948200804,501.2491510009859,4.0,498.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object1/object10_nat_orange_rind_11s.jpg-word0/word00_d_door15_2.wav,43.0,505.26511929699336,1.0,1.0,1.900881875975756,0.0,507.18323319999035,505.2823267909989,4.0,502.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000310_003.jpg-object1/object11_man_eyedropper_10s.jpg-word0/word01_l_lake17.wav,23.0,509.2966110180132,0.0,1.0,1.1979445749893785,1.0,510.4968535010121,509.29888107298757,4.0,506.0,0.0,0.0,1.0,dom-man-l
