run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object10_nat_pine_tree_05s.jpg-word0/word01_l_lake12.wav,11.0,408.2163485859055,1.0,0.0,1.4350530980154872,0.0,409.66743708006106,408.23181378492154,4.0,398.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000100_019.jpg-object0/object01_man_jelly_bean_07s.jpg-word0/word00_d_door9.wav,21.0,412.3234372888692,0.0,0.0,1.3843034910969436,1.0,413.71537788701244,412.33060035901144,4.0,402.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.35455851000734,-1.0,0.0,0.4324887648690492,1.0,416.7955179119017,416.36246302886866,4.0,406.0,0.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.38677550898865,-1.0,1.0,0.3512986737769097,1.0,420.7463044410106,420.39470843505114,4.0,410.0,1.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object1/object10_nat_fern_06s.jpg-word0/word01_l_lake15.wav,0.0,424.47068084892817,1.0,0.0,0.8703542849980295,1.0,425.3473976110108,424.4764632319566,4.0,414.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake4.wav,19.0,428.5527892790269,1.0,0.0,0.9717794449534267,1.0,429.5305500039831,428.5584686328657,4.0,418.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0024_496559340.jpg-object0/object01_man_stir_fry_03s.jpg-word1/word11_l_lose14_2.wav,18.0,432.6661855808925,1.0,0.0,1.168247101129964,1.0,433.8423049598932,432.67373547004536,4.0,422.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.6980044748634,-1.0,0.0,0.4001113888807595,1.0,437.10619449499063,436.7057809808757,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000031_004.jpg-object1/object11_man_arrow_11s.jpg-word1/word10_d_dig6.wav,0.0,440.837086237967,0.0,0.0,1.363442867062986,1.0,442.21838392689824,440.8546232539229,4.0,430.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-DuPRPtoVdmJ79aMmVvJk5wHaGY.jpeg-object0/object00_nat_apple_05s.jpg-word1/word10_d_dig13.wav,62.0,445.01464767288417,1.0,1.0,1.7352814229670912,1.0,446.75552123598754,445.0197103309911,4.0,434.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_714.jpeg-object1/object11_man_diskette_03s.jpg-word0/word00_d_door18_2.wav,43.0,449.1397472580429,1.0,1.0,1.9222910420503467,0.0,451.0743038060609,449.15172561607324,4.0,438.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.17705099098384,-1.0,0.0,0.3871945140417665,1.0,453.57142495992593,453.1836568498984,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-uAtUYfidP6nNA6cMLuhFaQAAAA.jpeg-object0/object00_nat_asparagus_04s.jpg-word1/word11_l_lose15.wav,0.0,457.4289463518653,1.0,0.0,1.6729386919178069,1.0,459.12221390288323,457.4489923089277,4.0,446.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0037_1360461286.jpg-object1/object11_man_funnel_10s.jpg-word1/word11_l_lose12.wav,12.0,461.9389180159196,0.0,0.0,1.550409269053489,1.0,463.51547899190336,461.96452701603994,4.0,450.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object10_nat_poinsettia_02s.jpg-word0/word00_d_door6.wav,27.0,466.07875201804563,1.0,1.0,1.089786997064948,1.0,467.1861794209108,466.09609748702496,6.0,454.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000433_025.jpg-object1/object10_nat_orchid_11s.jpg-word0/word01_l_lake12_2.wav,23.0,472.2116429670714,0.0,0.0,1.9502090900205076,0.0,474.1782300749328,472.22773862606846,4.0,460.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000411_013.jpg-object0/object01_man_hot_chocolate_02s.jpg-word1/word11_l_lose13_2.wav,54.0,476.31756211887114,1.0,1.0,1.283817266114056,1.0,477.61026052199304,476.3261448969133,4.0,464.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object1/object10_nat_leaf_06s.jpg-word0/word01_l_lake15_2.wav,43.0,480.5449236589484,1.0,0.0,1.0519638110417873,1.0,481.61028201901354,480.55802057497203,4.0,468.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000302_015.jpg-object0/object00_nat_raspberry_11s.jpg-word0/word01_l_lake17.wav,21.0,484.63490802794695,0.0,0.0,1.0819359521847218,1.0,485.72224720800295,484.6399879939854,4.0,472.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object01_man_pepperoni_07s.jpg-word0/word00_d_door4_2.wav,33.0,488.7467097239569,1.0,1.0,1.5675010418053716,1.0,490.3233499249909,488.7553000410553,6.0,476.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-QHdXCyy8LNkQ-1C6rnLR4QHaFE.jpeg-object0/object00_nat_mint_04s.jpg-word1/word10_d_dig9_2.wav,6.0,494.84186918707564,1.0,1.0,1.468464070931077,1.0,496.32233820692636,494.8535802429542,4.0,482.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object0/object00_nat_grape_08s.jpg-word1/word10_d_dig1_2.wav,42.0,498.952919465024,1.0,1.0,1.145388623001054,1.0,500.1142640518956,498.9685969790444,4.0,486.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object1/object11_man_hourglass_04s.jpg-word0/word00_d_door5.wav,15.0,503.0734020299278,0.0,1.0,1.5021103420294821,1.0,504.5863336089533,503.083929176908,4.0,490.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object0/object00_nat_gourd_05s.jpg-word1/word11_l_lose16.wav,50.0,507.42353258887306,1.0,1.0,1.976687798043713,0.0,509.4261684829835,507.4491985880304,4.0,494.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object01_man_tortilla_03s.jpg-word0/word00_d_door12_2.wav,13.0,511.53685994492844,0.0,1.0,1.1821463981177658,1.0,512.730288777966,511.54786297190003,4.0,498.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object00_nat_bok_choy_09s.jpg-word1/word10_d_dig11_2.wav,38.0,515.6661734110676,1.0,0.0,1.5857847658917308,1.0,517.266261362005,515.6802038140595,4.0,502.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.7071128338575,-1.0,0.0,0.5141413719393313,1.0,520.2262233260553,519.7117838729173,4.0,506.0,1.0,1.0,0.0,st-st-st
