run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.40413166501094,-1.0,0.0,0.6645810269983485,1.0,398.0767540970119,397.41180917900056,4.0,390.0,0.0,0.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000440_021.jpg-object0/object01_man_eggnog_08s.jpg-word1/word10_d_dig17_2.wav,0.0,401.44657217300846,1.0,1.0,1.524772454984486,1.0,402.97937394099426,401.4542571089987,6.0,394.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_102bears.jpg-object1/object11_man_towel_12s.jpg-word0/word00_d_door5_2.wav,47.0,407.5102292980009,0.0,0.0,1.133669511997141,1.0,408.65274351101834,407.5186797399947,4.0,400.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-2ywR9AepqtOD-JHXzBm_dAHaFj.jpeg-object1/object11_man_highlighter_11s.jpg-word1/word11_l_lose12_2.wav,52.0,411.59594174000085,0.0,1.0,1.8539421379973646,1.0,413.46036136100884,411.60613855399424,6.0,404.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object11_man_football_05s.jpg-word1/word11_l_lose3.wav,28.0,417.64042435999727,0.0,1.0,1.3449013490171637,1.0,418.99332510499517,417.64816126500955,6.0,410.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_958.jpeg-object1/object11_man_hanger_03s.jpg-word1/word11_l_lose7.wav,28.0,424.0056679339905,0.0,0.0,1.8205378320126329,1.0,425.84075428399956,424.0199461070006,4.0,416.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object0/object01_man_potpie_07s.jpg-word0/word00_d_door9_2.wav,25.0,428.0610810109938,1.0,0.0,1.1377018649945967,1.0,429.20690409000963,428.06893250599387,4.0,420.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000450_009.jpg-object0/object01_man_milkshake_19s.jpg-word1/word11_l_lose10.wav,6.0,432.0937999339949,1.0,0.0,1.501013608998619,1.0,433.6025285969954,432.101214986993,4.0,424.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object0/object00_nat_cauliflower_05s.jpg-word0/word01_l_lake18.wav,41.0,436.12863605399616,1.0,0.0,1.457157519995235,1.0,437.59355715301353,436.1360915109981,4.0,428.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.1651331920002,-1.0,1.0,0.4107627529883757,1.0,440.58423515901086,440.1732458490005,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_cookie_02s.jpg-word0/word00_d_door4_2.wav,0.0,444.4703118170146,1.0,1.0,0.8550699600018561,1.0,445.37309490400366,444.5178089190158,4.0,436.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000374_022.jpg-object0/object01_man_sauerkraut_11s.jpg-word1/word11_l_lose12.wav,6.0,448.561978740996,1.0,0.0,1.7917724680155516,1.0,450.3621145969955,448.5700955869979,4.0,440.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object10_nat_stump_10s.jpg-word1/word11_l_lose10_2.wav,48.0,452.6123161400028,0.0,0.0,1.0662283650017343,1.0,453.6868550319923,452.62038283699076,4.0,444.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.64091742399614,-1.0,0.0,0.4991286539880093,1.0,457.1476902930008,456.64827280899044,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000078_024.jpg-object0/object01_man_cookie_14s.jpg-word1/word11_l_lose4.wav,0.0,460.68117209899356,1.0,1.0,1.4468222580035217,1.0,462.1358172449982,460.68871957200463,4.0,452.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.70682436801144,-1.0,1.0,0.45193498002481647,1.0,465.16667438001605,464.71442753399606,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object1/object11_man_goblet_13s.jpg-word1/word10_d_dig15.wav,0.0,468.75730049199774,0.0,1.0,1.6633447989879642,0.0,470.4284340479935,468.7648255340173,4.0,460.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake10.wav,27.0,472.8112784289988,1.0,1.0,1.536706551007228,1.0,474.35632895099116,472.8193825260096,10.0,464.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.84140026100795,-1.0,0.0,0.5073450530180708,1.0,483.35713410101016,482.8494999810064,4.0,474.0,1.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.8677142870147,-1.0,0.0,0.3957399650244042,1.0,487.27101054700324,486.8749216730066,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000427_010.jpg-object0/object01_man_pastry_05s.jpg-word1/word11_l_lose11_2.wav,0.0,490.90241423799307,1.0,1.0,1.319671749981353,1.0,492.2297198100132,490.9097502109944,4.0,482.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000455_010.jpg-object0/object00_nat_lettuce_05n.jpg-word1/word10_d_dig1_2.wav,46.0,494.9351861739997,1.0,0.0,1.249317132984288,1.0,496.18857376099913,494.93968066800153,4.0,486.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object1/object10_nat_gold_08s.jpg-word1/word11_l_lose1.wav,48.0,499.19312566600274,0.0,0.0,1.2894544739974663,1.0,500.50669305201154,499.21693208799115,4.0,490.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object10_nat_weed_13s.jpg-word0/word01_l_lake12.wav,59.0,503.2516509410052,1.0,1.0,0.9426815249898937,1.0,504.20143769599963,503.25870787599706,4.0,494.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object0/object00_nat_bok_choy_08s.jpg-word0/word00_d_door17.wav,17.0,507.2963524739898,1.0,0.0,1.386673629982397,1.0,508.69135790801374,507.3043908929976,4.0,498.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_zebra164_elephant.jpg-object0/object01_man_mousse_01b.jpg-word0/word00_d_door10_2.wav,5.0,511.3460058569908,0.0,0.0,1.0496048610075377,0.0,512.4003885580169,511.3508014169929,4.0,502.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_crystal1_12s.jpg-word1/word10_d_dig11_2.wav,40.0,515.3783094790124,0.0,0.0,1.3372877599904314,1.0,516.7231695470109,515.3856111240166,4.0,506.0,0.0,1.0,0.0,dom-nat-d
