run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-adLOsEpklYQOL5U-FO1a9AHaFu.jpeg-object0/object00_nat_olive_12s.jpg-word0/word01_l_lake1.wav,13.0,79.75967810000293,0.0,1.0,1.5016979760257527,1.0,81.2729736979818,79.77099244401325,4.0,76.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,18.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object0/object01_man_applesauce_07s.jpg-word0/word01_l_lake4.wav,33.0,83.96846550499322,1.0,0.0,1.1447737680282444,1.0,85.12119646999054,83.9761078680167,4.0,80.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,19.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0008_544553739.jpg-object0/object01_man_fruitcake_08s.jpg-word0/word01_l_lake5.wav,1.0,88.08032794500468,1.0,0.0,0.9759322020108812,1.0,89.07312129798811,88.09687472501537,4.0,84.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object1/object10_nat_orange_rind_01b.jpg-word1/word10_d_dig4_2.wav,4.0,92.23250111198286,0.0,0.0,1.1501532580005005,0.0,93.38519777398324,92.23470917501254,4.0,88.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.27529181097634,-1.0,1.0,0.45550026901764795,1.0,96.74502499797381,96.28927782201208,4.0,92.0,1.0,1.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.32984080101596,-1.0,0.0,0.42500300897518173,1.0,100.76903269201284,100.3437551370007,4.0,96.0,0.0,0.0,0.0,st-st-st
3.0,3.0,23.0,1.0,8.0,animal1/animal10_dom_00000346_010.jpg-object1/object11_man_arrow_10s.jpg-word1/word11_l_lose6_2.wav,0.0,104.8126377069857,0.0,0.0,1.5210803869995289,0.0,106.33701573999133,104.8156651899917,4.0,100.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,24.0,1.0,8.0,animal1/animal11_wild_66_elephant.jpg-object1/object10_nat_pine_tree_03s.jpg-word1/word11_l_lose18_2.wav,64.0,108.97235752799315,0.0,1.0,1.7582773169851862,1.0,110.7451808580081,108.98662527202396,4.0,104.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,25.0,1.0,5.0,animal1/animal11_wild_112_elephant.jpg-object0/object00_nat_blackberry_11s.jpg-word0/word00_d_door17.wav,61.0,113.27562726300675,0.0,1.0,1.39747513999464,1.0,114.68910028698156,113.29134651902132,4.0,108.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,117.33415604097536,-1.0,1.0,0.4790005729882978,1.0,117.82513140101219,117.3457381890039,4.0,112.0,0.0,1.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object0/object00_nat_lettuce_08n.jpg-word1/word10_d_dig1.wav,0.0,121.45186642598128,1.0,0.0,1.2219825250213034,0.0,122.68931755801896,121.46700525097549,4.0,116.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.51076595601626,-1.0,0.0,0.47109650599304587,1.0,125.99332891602535,125.52176789700752,4.0,120.0,0.0,0.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door5.wav,0.0,129.61023032601224,1.0,1.0,1.0790182020282373,1.0,130.70541012700414,129.62606089399196,4.0,124.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object01_man_kebab_07n.jpg-word1/word11_l_lose16.wav,2.0,133.71760542702395,1.0,0.0,1.4702633430133574,0.0,135.20104693900794,133.73048965400085,4.0,128.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,31.0,1.0,1.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object0/object01_man_candy_cane_11s.jpg-word0/word00_d_door14_2.wav,9.0,137.8274775989703,1.0,1.0,1.5577396849985234,1.0,139.39314340997953,137.83505405898904,4.0,132.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,32.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object01_man_chocolate_13s.jpg-word0/word00_d_door14.wav,1.0,141.92454035300761,1.0,0.0,1.0371540969936177,1.0,142.97709290799685,141.93960339797195,4.0,136.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,33.0,1.0,7.0,animal1/animal11_wild_34_elephant.jpg-object1/object11_man_football_helmet_10s.jpg-word0/word01_l_lake7.wav,7.0,146.63309891498648,0.0,1.0,1.2596535430056974,1.0,147.90516787196975,146.6451969629852,4.0,140.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.6852211719961,-1.0,1.0,0.5256195430411026,1.0,151.22515481698792,150.69921398500446,4.0,144.0,1.0,0.0,1.0,st-st-st
3.0,3.0,35.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object0/object00_nat_corn_06s.jpg-word1/word11_l_lose4.wav,0.0,154.8129940929939,1.0,0.0,1.2122780049685389,1.0,156.03317256597802,154.82054444402456,4.0,148.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object1/object11_man_eggbeater_05s.jpg-word0/word00_d_door10_2.wav,11.0,159.39704096101923,1.0,0.0,0.9997826420003548,1.0,160.40896129602334,159.40889742900617,4.0,152.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,37.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object1/object11_man_barbed_wire_09s.jpg-word0/word00_d_door17_2.wav,19.0,163.53696627699537,1.0,1.0,0.734085606993176,1.0,164.28109447599854,163.54670540598454,4.0,156.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.59000566299073,-1.0,0.0,0.4472505750018172,1.0,168.04916862898972,167.60157346597407,4.0,160.0,0.0,0.0,0.0,st-st-st
3.0,3.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object1/object11_man_french_horn_08s.jpg-word1/word10_d_dig11.wav,0.0,171.70165256800829,0.0,1.0,1.0230138940387405,1.0,172.72904960101005,171.7057224069722,4.0,164.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.74902899202425,-1.0,1.0,0.42446672602090985,1.0,176.18499012698885,175.76027179899393,4.0,168.0,0.0,0.0,1.0,st-st-st
3.0,3.0,41.0,1.0,5.0,animal1/animal10_dom_00000455_015.jpg-object0/object01_man_french_fries_08s.jpg-word0/word00_d_door5_2.wav,0.0,179.89823397697182,0.0,1.0,1.1979151280247606,1.0,181.11301957897376,179.91477701999247,4.0,172.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object1/object11_man_flute_09s.jpg-word0/word00_d_door11.wav,35.0,184.49778889201116,1.0,0.0,1.0189499800326303,0.0,185.5224938520114,184.5032196919783,6.0,176.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,43.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object10_nat_sunflower_07s.jpg-word0/word00_d_door13_2.wav,19.0,190.60726095398422,1.0,1.0,0.7184638759936206,1.0,191.32918082398828,190.61037051002495,4.0,182.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,44.0,1.0,7.0,animal1/animal10_dom_00000378_029.jpg-object1/object11_man_kazoo_18n.jpg-word0/word01_l_lake1_2.wav,23.0,194.7099474730203,0.0,0.0,1.2223962159478106,1.0,195.93721044500126,194.71446467598435,4.0,186.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,45.0,1.0,3.0,animal0/animal01_wild_7.jpg-object1/object11_man_doily_11s.jpg-word0/word00_d_door2.wav,51.0,198.96184977400117,1.0,1.0,0.9516973909921944,1.0,199.92115411302075,198.9691398650175,4.0,190.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.01028667099308,-1.0,0.0,0.5691482460242696,1.0,203.59310939302668,203.0236147849937,4.0,194.0,1.0,1.0,0.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.0643960540183,-1.0,1.0,0.514716211007908,1.0,207.59309825202217,207.07806091901148,4.0,198.0,1.0,0.0,1.0,st-st-st
3.0,3.0,48.0,1.0,7.0,animal1/animal10_dom_00000061_023.jpg-object1/object10_nat_sponge_01d.jpg-word0/word00_d_door18.wav,0.0,211.73355761298444,0.0,1.0,1.0346008350024931,1.0,212.7851631080266,211.75025793001987,4.0,202.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,49.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object1/object11_man_gramophone_15n.jpg-word1/word11_l_lose13_2.wav,52.0,215.84577515302226,0.0,1.0,1.050519734970294,0.0,216.90529048000462,215.85441866097972,4.0,206.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,50.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0019_317146792.jpg-object0/object01_man_margarita_06s.jpg-word1/word10_d_dig15_2.wav,26.0,219.98201709100977,1.0,0.0,1.560433033038862,1.0,221.5530771460035,219.99236491601914,4.0,210.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,51.0,1.0,8.0,animal1/animal11_wild_67.jpg-object1/object10_nat_sunflower_11s.jpg-word1/word10_d_dig10_2.wav,16.0,224.1659891270101,0.0,1.0,1.3564361889730208,1.0,225.5371005940251,224.18036296596983,4.0,214.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,52.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object0/object00_nat_strawberry_15n.jpg-word0/word00_d_door9.wav,57.0,228.27810929901898,1.0,0.0,1.4920401999843307,1.0,229.77719835098833,228.28482439398067,6.0,218.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,53.0,1.0,6.0,animal1/animal11_wild_10tigers.jpg-object0/object00_nat_broccoli_01b.jpg-word1/word10_d_dig14_2.wav,6.0,234.46125588897849,1.0,0.0,1.6297096339985728,1.0,236.1053679609904,234.47532965801656,4.0,224.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.52061038900865,-1.0,1.0,0.4314519169856794,1.0,238.96120075701037,238.52940351801226,4.0,228.0,1.0,0.0,1.0,st-st-st
3.0,3.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object0/object01_man_appetizer_11s.jpg-word1/word11_l_lose6.wav,0.0,242.67138251202414,1.0,0.0,1.1888592169852927,0.0,243.87321048602462,242.6840246890206,4.0,232.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,56.0,1.0,5.0,animal1/animal10_dom_00000448_022.jpg-object0/object01_man_bacon_06s.jpg-word0/word00_d_door1_2.wav,45.0,246.82777505897684,0.0,0.0,1.2741987919434905,0.0,248.1130981000024,246.83860193699365,6.0,236.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,57.0,1.0,8.0,animal1/animal10_dom_00000094_026.jpg-object1/object10_nat_shell2_13s.jpg-word1/word10_d_dig14.wav,40.0,252.9661251590005,0.0,1.0,1.6461159010068513,0.0,254.6251397629967,252.97871869400842,4.0,242.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,58.0,1.0,7.0,animal1/animal10_dom_00000399_019.jpg-object1/object11_man_football_04s.jpg-word0/word01_l_lake2_2.wav,63.0,257.12622884102166,0.0,1.0,1.49950982601149,1.0,258.63311416702345,257.1333165700198,6.0,246.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,59.0,1.0,7.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object1/object11_man_drill_08s.jpg-word0/word00_d_door3.wav,55.0,263.48501182202017,0.0,1.0,1.6144857530016452,1.0,265.10509468702367,263.49030807899544,4.0,252.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object1/object10_nat_sunflower_06s.jpg-word1/word11_l_lose3.wav,56.0,267.607131724013,0.0,1.0,1.6373731210478581,0.0,269.249284739024,267.611568754015,6.0,256.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,61.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object00_nat_bok_choy_04s.jpg-word1/word10_d_dig12_2.wav,58.0,273.760684169014,1.0,1.0,1.4002055810415186,0.0,275.16916176397353,273.7686377830105,6.0,262.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.81170719797956,-1.0,0.0,0.5437595769762993,1.0,280.3691420300165,279.82503919198643,4.0,268.0,0.0,1.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object0/object00_nat_macadamia_07s.jpg-word1/word10_d_dig17_2.wav,0.0,283.9828639400075,1.0,0.0,1.3561409800313413,1.0,285.35315068799537,283.9967294529779,4.0,272.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,64.0,1.0,6.0,animal1/animal10_dom_00000020_005.jpg-object0/object01_man_cheesecake_09s.jpg-word1/word10_d_dig6.wav,14.0,288.14613698096946,1.0,1.0,1.1140357629628852,1.0,289.2652293079882,288.1508590289741,4.0,276.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,65.0,1.0,1.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object0/object01_man_chocolate_09s.jpg-word0/word01_l_lake12.wav,41.0,292.4013955210103,1.0,0.0,1.4510874989791773,0.0,293.85701656498713,292.40561480500037,4.0,280.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.44852596201235,-1.0,1.0,0.484850938024465,1.0,296.9452449019882,296.4600664440077,4.0,284.0,1.0,0.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object1/object10_nat_coal_11s.jpg-word1/word10_d_dig5.wav,0.0,300.56235755002126,0.0,1.0,1.1322393349837512,0.0,301.69713797199074,300.564596857992,4.0,288.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object1/object11_man_icepick_09s.jpg-word0/word00_d_door12_2.wav,27.0,305.37307264399715,1.0,0.0,1.597985974047333,1.0,306.98502702702535,305.38676315697376,4.0,292.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,69.0,1.0,6.0,animal1/animal10_dom_00000075_002.jpg-object0/object00_nat_watermelon_10s.jpg-word1/word11_l_lose8.wav,22.0,309.52923357102554,1.0,0.0,1.5876912670210004,1.0,311.1292457469972,309.5411543599912,4.0,296.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.585799294,-1.0,0.0,0.48526936600683257,1.0,314.0812853340176,313.5956948560197,4.0,300.0,1.0,0.0,0.0,st-st-st
3.0,3.0,71.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object1/object11_man_teacup_03s.jpg-word1/word10_d_dig15.wav,0.0,317.76465024397476,0.0,0.0,1.1618962840293534,0.0,318.9291208619834,317.766911956016,6.0,304.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.80970555497333,-1.0,1.0,0.5052253419999033,1.0,324.32910328998696,323.8235511899693,4.0,310.0,1.0,1.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,animal1/animal10_dom_00000329_026.jpg-object0/object00_nat_orange_02s.jpg-word0/word01_l_lake7_2.wav,0.0,327.9529676139937,0.0,1.0,1.6072684369864874,1.0,329.56904920801753,327.9614849810023,4.0,314.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,74.0,1.0,5.0,animal1/animal11_wild_53bears.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word01_l_lake4_2.wav,37.0,332.1134874150157,0.0,1.0,1.1248228040058166,1.0,333.2412104230025,332.11605497298297,6.0,318.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.1588357259752,-1.0,0.0,0.4599812660017051,1.0,338.63301793299615,338.17274501296924,4.0,324.0,1.0,0.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,animal1/animal10_dom_00000441_009.jpg-object0/object01_man_margarita_10s.jpg-word1/word11_l_lose2_2.wav,0.0,342.3135762899765,1.0,1.0,1.257471451011952,0.0,343.58516087802127,342.327345978003,6.0,328.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,77.0,1.0,5.0,animal1/animal10_dom_00000444_004.jpg-object0/object01_man_milkshake_08s.jpg-word0/word00_d_door16.wav,45.0,348.4480054099695,0.0,0.0,1.238067577010952,1.0,349.6891616299981,348.4507521910127,4.0,334.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,78.0,1.0,6.0,animal1/animal10_dom_00000357_028.jpg-object0/object01_man_salad_13s.jpg-word1/word10_d_dig12.wav,38.0,352.5909577460261,1.0,0.0,1.2355125559843145,1.0,353.8412394549814,352.6053842930123,6.0,338.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,79.0,1.0,7.0,animal1/animal10_dom_00000451_009.jpg-object1/object10_nat_sunflower_10s.jpg-word0/word01_l_lake9_2.wav,47.0,358.73726897500455,0.0,1.0,1.5672952850000001,0.0,360.31311185099185,358.7454378710245,4.0,344.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,80.0,1.0,6.0,animal1/animal10_dom_00000444_010.jpg-object0/object01_man_jelly_bean_01b.jpg-word1/word10_d_dig18_2.wav,54.0,362.87156935501844,1.0,0.0,1.3975070340093225,1.0,364.28113230702,362.8833240189706,4.0,348.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,81.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0006_2928372528.jpg-object0/object01_man_enchilada_10s.jpg-word1/word11_l_lose12_2.wav,42.0,367.76668482500827,1.0,,,,,367.7888379510259,4.0,352.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,82.0,1.0,8.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object1/object10_nat_tulip_12s.jpg-word1/word10_d_dig6_2.wav,16.0,371.8867363050231,0.0,1.0,1.5955808389699087,1.0,373.4891832660069,371.8932174950023,4.0,356.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object0/object00_nat_star_fruit_11s.jpg-word0/word01_l_lake16_2.wav,61.0,375.99590622098185,0.0,0.0,1.7947490069782361,1.0,377.7931479780236,375.9980683429749,4.0,360.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.03957163298037,-1.0,0.0,0.5324923550360836,1.0,380.58509301999584,380.0523184710182,4.0,364.0,0.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object1/object10_nat_coal_10s.jpg-word1/word11_l_lose15.wav,0.0,384.15330823801924,0.0,0.0,1.3879406309570186,0.0,385.5450426110183,384.15681123401737,4.0,368.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,86.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object1/object10_nat_moss_12s.jpg-word1/word11_l_lose3_2.wav,28.0,388.41678873600904,0.0,0.0,1.3485351250274107,1.0,389.77710923098493,388.42824243201176,10.0,372.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,87.0,1.0,2.0,animal0/animal00_dom_922.jpeg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig8_2.wav,26.0,398.5365729070036,1.0,1.0,1.0187409519567154,0.0,399.5587559909909,398.5396915770252,4.0,382.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,88.0,1.0,6.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object0/object00_nat_mango_04s.jpg-word1/word10_d_dig4.wav,14.0,402.94045311398804,1.0,0.0,1.0189402329851873,1.0,403.98021533701103,402.9609672499937,4.0,386.0,1.0,0.0,0.0,wild-nat-d
