run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object0/object01_man_margarita_01b.jpg-word0/word01_l_lake17_2.wav,33.0,392.72788858693093,1.0,0.0,1.2118624558206648,1.0,393.94982364587486,392.73745821393095,4.0,382.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.7617280918639,-1.0,1.0,0.4519757879897952,1.0,397.221645076992,396.7690812139772,4.0,386.0,0.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word1/word10_d_dig1.wav,0.0,400.85277800797485,1.0,0.0,1.5845140730962157,1.0,402.4525048129726,400.8676825677976,4.0,390.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object1/object10_nat_sunflower_01b.jpg-word1/word11_l_lose15_2.wav,12.0,404.9733203079086,0.0,1.0,1.8142005088739097,1.0,406.797698056791,404.9830411639996,4.0,394.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-cq1cr4yNilrawd9yazNpswHaFI.jpeg-object0/object01_man_tortellini_04s.jpg-word0/word00_d_door1_2.wav,29.0,409.0667276268359,0.0,1.0,1.3064838261343539,1.0,410.388571952004,409.08176031080075,6.0,398.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object00_nat_cabbage_12s.jpg-word1/word10_d_dig6_2.wav,34.0,415.2264468797948,1.0,0.0,1.269667251035571,1.0,416.5165670819115,415.2465590618085,4.0,404.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object00_nat_vegetable_11s.jpg-word1/word11_l_lose11.wav,14.0,419.5441015008837,1.0,1.0,1.6425301318522543,1.0,421.20441990485415,419.56161258299835,6.0,408.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.5875815798063,-1.0,0.0,0.4509482169523835,1.0,426.0445888498798,425.5933217178099,4.0,414.0,1.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000375_024.jpg-object1/object10_nat_rock_06s.jpg-word1/word11_l_lose18.wav,0.0,429.77734082681127,0.0,1.0,1.1406721861567348,1.0,430.9324944699183,429.79153341497295,4.0,418.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000357_012.jpg-object1/object10_nat_weed_14s.jpg-word1/word10_d_dig3_2.wav,64.0,433.87208042899147,0.0,0.0,1.5938458361197263,1.0,435.4844318488613,433.89027578383684,4.0,422.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_915.jpeg-object0/object01_man_breadstick_07s.jpg-word0/word01_l_lake13.wav,57.0,437.98190273088403,1.0,0.0,1.9193828739225864,1.0,439.90852110181004,437.98883729078807,10.0,426.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.0119745428674,-1.0,0.0,0.4657338010147214,1.0,448.4855714838486,448.01930434280075,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object1/object11_man_keg_05s.jpg-word1/word10_d_dig2_2.wav,0.0,452.1344730868004,0.0,1.0,1.9734293981455266,0.0,454.124641408911,452.1508717618417,4.0,440.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.17405951186083,-1.0,1.0,0.4453539061360061,1.0,456.6285453878809,456.1829212519806,4.0,444.0,1.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_pinecone_02s.jpg-word1/word10_d_dig3.wav,0.0,460.30779770598747,0.0,1.0,1.233368377899751,1.0,461.5485693470109,460.31492022797465,4.0,448.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000408_012.jpg-object0/object00_nat_corn_07s.jpg-word1/word10_d_dig6.wav,62.0,464.3922626178246,1.0,1.0,1.1434799630660564,1.0,465.54066476086155,464.39687867695466,4.0,452.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_12.jpg-object0/object00_nat_pecan_05s.jpg-word0/word01_l_lake10_2.wav,41.0,468.519395213807,1.0,0.0,1.3629255900159478,1.0,469.8924957488198,468.5292595278006,6.0,456.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000060_008.jpg-object1/object10_nat_sunflower_16s.jpg-word0/word01_l_lake16_2.wav,7.0,474.6184383300133,0.0,1.0,1.0422973448876292,1.0,475.66959987883456,474.6267703138292,6.0,462.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object1/object11_man_icepick_04s.jpg-word1/word10_d_dig5.wav,52.0,480.74209611094557,0.0,0.0,1.4537984461057931,1.0,482.2126065248158,480.7585031290073,4.0,468.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000061_018.jpg-object0/object00_nat_strawberry_02n.jpg-word0/word01_l_lake10.wav,29.0,484.8854865739122,0.0,1.0,1.570284164045006,1.0,486.4607046227902,484.8900901169982,4.0,472.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word0/word00_d_door18_2.wav,33.0,488.96796437492594,1.0,1.0,1.160247704014182,1.0,490.1326598338783,488.9721074709669,4.0,476.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object1/object11_man_doorknob_13s.jpg-word0/word00_d_door5_2.wav,7.0,493.0713786559645,0.0,0.0,1.0857608302030712,1.0,494.1736979598645,493.0873738769442,4.0,480.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig18_2.wav,54.0,497.1589697548188,1.0,0.0,1.5868078239727765,1.0,498.75674199382775,497.169424823951,4.0,484.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.1927044179756,-1.0,0.0,0.4264051241334528,1.0,501.6284171449952,501.2017091119196,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.22479040990584,-1.0,1.0,0.4116878549102694,1.0,505.64566398086026,505.233395276824,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_949.jpeg-object1/object11_man_iron_14s.jpg-word0/word01_l_lake14.wav,0.0,509.3008477629628,1.0,1.0,1.0247297200839967,1.0,510.3404718639795,509.3154402358923,4.0,496.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000056_022.jpg-object1/object11_man_hourglass_08s.jpg-word0/word00_d_door2.wav,23.0,513.4246809689794,0.0,1.0,1.1815370779950172,1.0,514.6125440117903,513.4307150049135,4.0,500.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object10_nat_pine_tree_09s.jpg-word0/word00_d_door11.wav,51.0,517.6535939248279,1.0,0.0,0.9895879018586129,1.0,518.6524944920093,517.6626118919812,6.0,504.0,0.0,1.0,0.0,wild-nat-d
