run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.46300988201983,-1.0,1.0,0.4516029709484428,1.0,401.9198669597972,401.46767807984725,4.0,390.0,1.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_4bears.jpg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig2.wav,0.0,405.6360646218527,1.0,1.0,1.2207658069673926,1.0,406.87073388602585,405.64967762399465,6.0,394.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_174bears.jpg-object1/object11_man_fan_11s.jpg-word0/word01_l_lake6_2.wav,47.0,411.74588869698346,0.0,0.0,1.0662610258441418,1.0,412.8307905429974,411.76422272785567,4.0,400.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object10_nat_poinsettia_09s.jpg-word1/word11_l_lose15.wav,52.0,415.8549905489199,0.0,0.0,1.312413991196081,1.0,417.1759241428226,415.8629399398342,6.0,404.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object11_man_tee_05s.jpg-word1/word10_d_dig16_2.wav,28.0,421.9376855408773,0.0,1.0,1.0620990220922977,1.0,423.0066297899466,421.9442235028837,6.0,410.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object1/object10_nat_stump_06s.jpg-word1/word10_d_dig15_2.wav,28.0,428.03499322291464,0.0,0.0,1.4760533780790865,1.0,429.51872627297416,428.0423551828135,4.0,416.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0027_2889358328.jpg-object0/object01_man_spaghetti_13s.jpg-word0/word00_d_door16.wav,25.0,432.1289702958893,1.0,1.0,1.2895252730231732,1.0,433.43077194690704,432.14093732181937,4.0,420.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object01_man_cookie_14s.jpg-word1/word11_l_lose4.wav,6.0,436.2301660620142,1.0,0.0,1.062783831031993,1.0,437.30263933492824,436.2396240218077,4.0,424.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake12_2.wav,41.0,440.3480966379866,1.0,1.0,1.2123547038063407,1.0,441.56781191797927,440.3549208568875,4.0,428.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.3791663539596,-1.0,0.0,0.4444051869213581,1.0,444.83186504780315,444.3868927969597,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0026_2445548469.jpg-object0/object00_nat_lettuce_05n.jpg-word0/word00_d_door4_2.wav,0.0,448.47713460284285,1.0,1.0,1.1845262949354947,1.0,449.6707123250235,448.48587971995585,4.0,436.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000094_023.jpg-object0/object00_nat_leek_16s.jpg-word1/word11_l_lose15_2.wav,6.0,452.572289298987,1.0,1.0,1.2700712799560279,1.0,453.8545988269616,452.58421720098704,4.0,440.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object1/object11_man_tongs_01s.jpg-word1/word11_l_lose8.wav,48.0,456.68639482185245,0.0,0.0,1.091043537016958,1.0,457.79086163500324,456.6994630629197,4.0,444.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.72394227585755,-1.0,1.0,0.4190075739752501,1.0,461.150974330958,460.7315552160144,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000423_024.jpg-object0/object01_man_ice_cream_03s.jpg-word1/word10_d_dig6.wav,0.0,464.7974807568826,1.0,0.0,1.0808133049868047,1.0,465.8945715208538,464.8134668129496,4.0,452.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.8379407378379,-1.0,0.0,0.39260194008238614,1.0,469.2387053009588,468.8458099239506,4.0,456.0,1.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object1/object11_man_baseball_09s.jpg-word1/word10_d_dig2_2.wav,0.0,472.9358289979864,0.0,1.0,0.8941932141315192,1.0,473.83875611191615,472.94424851587974,4.0,460.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object10_nat_wood_02s.jpg-word0/word00_d_door12_2.wav,27.0,477.11426498088986,1.0,0.0,1.1281612270977348,1.0,478.2546638599597,477.12618153891526,10.0,464.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.15095450682566,-1.0,1.0,0.5142087179701775,1.0,487.6707684060093,487.15625574602745,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.1803139678668,-1.0,1.0,0.38610087195411325,1.0,491.5745754179079,491.1881851570215,4.0,478.0,0.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000371_013.jpg-object0/object00_nat_mango_08s.jpg-word1/word11_l_lose10_2.wav,0.0,495.5874189520255,1.0,1.0,1.307113055838272,1.0,496.9107286129147,495.60332028288394,4.0,482.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000024_008.jpg-object0/object01_man_gingerbread_man_02s.jpg-word1/word11_l_lose11_2.wav,46.0,499.69176132581197,1.0,1.0,0.8963222468737513,1.0,500.59890270093456,499.7022817058023,4.0,486.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000078_024.jpg-object1/object11_man_flag_11s.jpg-word1/word10_d_dig6_2.wav,48.0,503.7589023238979,0.0,0.0,1.5520433948840946,1.0,505.3199374668766,503.7673836669419,4.0,490.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object1/object10_nat_feather_08s.jpg-word0/word00_d_door9.wav,59.0,507.8807590329088,1.0,0.0,1.4121931788977236,1.0,509.3121481279377,507.89938688185066,4.0,494.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object0/object01_man_mousse_01b.jpg-word0/word00_d_door2_2.wav,17.0,511.9853204009123,1.0,0.0,1.3205133702140301,1.0,513.3188087840099,511.9979299339466,4.0,498.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_175bears.jpg-object0/object01_man_applesauce_16s.jpg-word0/word01_l_lake10.wav,5.0,516.0893298578449,0.0,0.0,1.5505802989937365,1.0,517.6477696900256,516.0966208388563,4.0,502.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_43_elephant.jpg-object1/object10_nat_branch_08s.jpg-word1/word10_d_dig18_2.wav,40.0,520.1921083948109,0.0,0.0,1.2347879949957132,1.0,521.4307267370168,520.1956292479299,4.0,506.0,1.0,0.0,0.0,wild-nat-d
