run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_006373.png-scene0/scene00_no_00011848.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,10.0,414.7093780420255,1.0,1.0,1.752345465007238,1.0,416.4660472710384,414.71339889103547,4.0,406.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.7371867620386,-1.0,1.0,0.41707158903591335,1.0,419.1628477679915,418.7451751700137,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.7692732529831,-1.0,0.0,0.4563223770237528,1.0,423.23379391798517,422.77722477103816,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_011780.png-scene1/scene10_no_00007155.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,426.8708299960126,0.0,0.0,1.2776951270061545,1.0,428.15383441303857,426.87585176702123,4.0,418.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_008466.png-scene1/scene11_ppl_00015710.jpg-tone0/tone00_four_ix3_365531e2.wav,63.0,430.96552368003177,0.0,0.0,1.2269640499725938,1.0,432.2017122140387,430.9744829440024,4.0,422.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00071645.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,52.0,435.0356412580004,0.0,1.0,1.5465958009590395,0.0,436.5871318069985,435.0400721509941,4.0,426.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_003021.png-scene0/scene01_ppl_00031739.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,26.0,439.14475485502044,1.0,1.0,1.1113863029750064,1.0,440.2670322920312,439.1551170850289,4.0,430.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.1786182890064,-1.0,1.0,0.4551676450064406,1.0,443.6428570630378,443.18711979698855,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_040609.png-scene0/scene01_ppl_00030625.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,447.2639982830151,1.0,0.0,0.9253570150467567,1.0,448.19500867900206,447.26906002801843,6.0,438.0,1.0,1.0,0.0,sh-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_021142.png-scene0/scene01_ppl_00013639.jpg-tone0/tone01_three_ix4_1e4064b8.wav,9.0,453.3666579530109,1.0,1.0,0.8505050370004028,1.0,454.2348877490149,453.38381104002474,4.0,444.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene01_ppl_00003760.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,2.0,457.47825841401936,1.0,1.0,1.3350179410190322,1.0,458.81769426801475,457.4823691910133,4.0,448.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_003019.png-scene1/scene11_ppl_00269313.jpg-tone1/tone10_eight_ix5_67961766.wav,12.0,461.57199199398747,0.0,0.0,0.9565684330300428,1.0,462.53793898702133,461.5810680410359,10.0,452.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_007247.png-scene0/scene00_no_00006061.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,30.0,471.67037212400464,1.0,1.0,1.772370159975253,1.0,473.45109310903354,471.6781486280379,6.0,462.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.70173172600335,-1.0,1.0,0.4842288549989462,1.0,478.1936942060129,477.7091532680206,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.73272770800395,-1.0,0.0,0.4039787089568563,1.0,482.1458098810399,481.74159719300224,4.0,472.0,0.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_003255.png-scene0/scene01_ppl_00203294.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,485.84404085803544,1.0,1.0,1.4011458699824288,1.0,487.25779451499693,485.85635035298765,4.0,476.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_016842.png-scene1/scene10_no_00048130.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,48.0,489.9598339740187,0.0,1.0,1.0185234020464122,1.0,490.99085385299986,489.971755798033,6.0,480.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_004979.png-scene1/scene10_no_00009829.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,60.0,496.06500509701436,0.0,1.0,1.3718903549597599,1.0,497.44185768201714,496.06966418703087,4.0,486.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_035686.png-scene0/scene00_no_00021035.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,26.0,500.1651689360151,1.0,1.0,1.9299954819725826,0.0,502.09879445203114,500.16837135801325,4.0,490.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_001587.png-scene1/scene11_ppl_00227134.jpg-tone1/tone10_eight_ix1_67961766.wav,16.0,504.25361342402175,0.0,0.0,1.7594981900183484,1.0,506.0270613679895,504.26711387600517,4.0,494.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_017631.png-scene0/scene01_ppl_00231024.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,58.0,508.3516013880144,1.0,1.0,1.2927151690237224,1.0,509.6589864710113,508.3657079139957,4.0,498.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_035632.png-scene1/scene10_no_00013093.jpg-tone0/tone00_four_ix4_15d83b54.wav,11.0,512.4530295259901,1.0,0.0,1.5049682460376061,1.0,513.9698184709996,512.4645371260121,4.0,502.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.4882053920301,-1.0,0.0,0.44926636200398207,1.0,516.9458880189923,516.4963315789937,4.0,506.0,1.0,1.0,0.0,st-st-st
