run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object00_nat_apple_12s.jpg-word1/word11_l_lose13.wav,10.0,388.7211655029969,1.0,0.0,1.214581887004897,1.0,389.9387814300135,388.72418067700346,4.0,386.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.7336427560076,-1.0,0.0,0.5214578169980086,1.0,393.26203159600846,392.7405486800126,4.0,390.0,1.0,0.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_190bears.jpg-object0/object00_nat_cashew_01b.jpg-word1/word11_l_lose11_2.wav,0.0,396.8196029550163,1.0,0.0,1.4807573340076488,1.0,398.3044639159925,396.8236857939919,6.0,394.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object11_man_tee_05s.jpg-word0/word01_l_lake9_2.wav,47.0,402.8370492540125,0.0,1.0,1.283213030983461,1.0,404.12328398699174,402.84005170399905,4.0,400.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_iu-8.jpeg-object1/object11_man_flute_08s.jpg-word1/word10_d_dig5_2.wav,52.0,406.94478325900855,0.0,0.0,1.4547453869890887,1.0,408.411358879006,406.9565967360104,6.0,404.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object10_nat_tree_03s.jpg-word1/word11_l_lose12.wav,28.0,413.0484278899967,0.0,1.0,1.7226794059970416,0.0,414.7790047879971,413.05630557300174,6.0,410.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object1/object11_man_flag_11s.jpg-word1/word10_d_dig17_2.wav,28.0,419.0668070859974,0.0,1.0,1.6410684639995452,1.0,420.71361925199744,419.072528462013,4.0,416.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object01_man_ice_cream_03s.jpg-word0/word01_l_lake10_2.wav,25.0,423.08372117299587,1.0,0.0,1.4644503629824612,1.0,424.5535583739984,423.0890883470129,4.0,420.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000378_010.jpg-object0/object00_nat_mint_12s.jpg-word1/word10_d_dig7_2.wav,6.0,427.09731922199717,1.0,1.0,1.6248867000103928,0.0,428.73041938600363,427.10551274500904,4.0,424.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object0/object01_man_sorbet_05s.jpg-word0/word00_d_door18_2.wav,41.0,431.1155147360114,1.0,1.0,1.8444626040000003,1.0,432.9665801730007,431.1220990460133,4.0,428.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.13150468701497,-1.0,1.0,0.4323745740111917,1.0,435.5708553540171,435.13842112899874,4.0,432.0,0.0,0.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_bluejay_iu.jpeg-object0/object01_man_milkshake_19s.jpg-word0/word01_l_lake16.wav,0.0,439.1463198779966,1.0,1.0,1.6153596990043297,1.0,440.7703080420033,439.1549218670116,4.0,436.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object01_man_marmalade_08s.jpg-word1/word11_l_lose15_2.wav,6.0,443.1629577970016,1.0,0.0,1.7179638730012812,0.0,444.8891565100057,443.1711772120034,4.0,440.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000371_007.jpg-object1/object10_nat_thorn_17s.jpg-word1/word11_l_lose1.wav,48.0,447.1796584679978,0.0,0.0,1.406422242987901,1.0,448.59423419099767,447.1877911580086,4.0,444.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.19685576000484,-1.0,0.0,0.42416398899513297,1.0,451.6284442960168,451.2042650950025,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object01_man_jelly_bean_13n.jpg-word1/word10_d_dig13.wav,0.0,455.2158523740072,1.0,0.0,1.8608842360263225,1.0,457.08177449699724,455.22084831801476,4.0,452.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2297050600173,-1.0,0.0,0.36099531399668194,1.0,459.59837253700243,459.23735395100084,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object11_man_fan_11s.jpg-word1/word11_l_lose16.wav,0.0,463.24817003001226,0.0,0.0,1.6749969760130625,1.0,464.9287769549992,463.25376017100643,4.0,460.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object1/object10_nat_tumbleweed_09s.jpg-word0/word01_l_lake18_2.wav,27.0,467.3771557380096,1.0,1.0,1.27958461799426,1.0,468.6665305760107,467.38692536600865,10.0,464.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.3977835580008,-1.0,1.0,0.4493234370020218,1.0,477.85240479701315,477.4030599660182,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.4114816880028,-1.0,0.0,0.44522066198987886,1.0,481.86457199501456,481.4193304940127,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000450_009.jpg-object0/object00_nat_pea_02s.jpg-word1/word10_d_dig10.wav,0.0,485.43000835500425,1.0,0.0,1.6170373419881798,1.0,487.0529525990132,485.4358914960176,4.0,482.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_4bears.jpg-object0/object00_nat_mint_05s.jpg-word1/word10_d_dig15_2.wav,46.0,489.4516794689989,1.0,1.0,1.157769362005638,1.0,490.6269503069925,489.46916581701953,4.0,486.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000094_023.jpg-object1/object10_nat_ivy_01b.jpg-word1/word10_d_dig5.wav,48.0,493.48333950401866,0.0,1.0,1.4070030290167779,1.0,494.8924542829918,493.4854216919921,4.0,490.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_towel_12s.jpg-word0/word01_l_lake18.wav,59.0,497.49470077699516,1.0,1.0,1.3838619219895918,1.0,498.885973950004,497.5020945169963,4.0,494.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object0/object00_nat_pea_03s.jpg-word0/word01_l_lake17.wav,17.0,501.53084237201256,1.0,0.0,1.3893172040116042,1.0,502.9243507460051,501.5350104829995,4.0,498.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_125_elephant.jpg-object0/object01_man_champagne_14s.jpg-word0/word00_d_door13_2.wav,5.0,505.5496082030004,0.0,0.0,1.349803792021703,1.0,506.9012658850115,505.551435433008,4.0,502.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object1/object11_man_inhaler_06s.jpg-word1/word11_l_lose1_2.wav,40.0,509.5598799580184,0.0,1.0,1.1519735800102353,1.0,510.72006271901773,509.56807018700056,4.0,506.0,1.0,0.0,1.0,wild-man-l
