run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,89.0,1.0,1.0,animal0/animal00_dom_OIP-w5FIrgsVaUesYWiB-u5HPwHaFx.jpeg-object0/object01_man_toast_12s.jpg-word0/word01_l_lake9.wav,57.0,389.8468374090007,1.0,1.0,1.0394888540031388,1.0,390.89230260699696,389.8531230199951,4.0,386.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0021_2819275151.jpg-object1/object11_man_fan_14s.jpg-word0/word01_l_lake13_2.wav,3.0,393.8640179149952,1.0,0.0,0.7760440510028275,1.0,394.6441350199966,393.868454120995,6.0,390.0,1.0,1.0,0.0,wild-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.8797440749986,-1.0,0.0,0.5053983780017006,1.0,400.38817548299994,399.88311379199877,4.0,396.0,1.0,1.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-1SQib5zts4yhdHiwdiXrEQHaFj.jpeg-object0/object00_nat_basil_14s.jpg-word1/word10_d_dig6_2.wav,66.0,403.89178824199917,1.0,1.0,1.2980402240063995,1.0,405.1961055529973,403.8984549719971,4.0,400.0,0.0,0.0,1.0,dom-nat-d
16.0,16.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object0/object01_man_potpie_08s.jpg-word1/word11_l_lose18.wav,10.0,407.9202696979992,1.0,1.0,0.9539905539932079,1.0,408.8841468429964,407.93049224199785,6.0,404.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,94.0,1.0,7.0,animal1/animal11_wild_73bears.jpg-object1/object11_man_hanger_06s.jpg-word0/word01_l_lake17_2.wav,15.0,413.9695202379953,0.0,1.0,0.9779704489992582,1.0,414.956182695998,413.97862076699676,6.0,410.0,1.0,1.0,1.0,wild-man-l
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000366_016.jpg-object1/object11_man_funnel_03s.jpg-word0/word00_d_door15_2.wav,55.0,419.99223886699474,0.0,0.0,0.8506124380000983,1.0,420.86005848700006,420.00976439499937,6.0,416.0,0.0,0.0,0.0,dom-man-d
16.0,16.0,96.0,1.0,8.0,animal1/animal11_wild_148bears.jpg-object1/object10_nat_flower_0668.jpg-word1/word10_d_dig5.wav,56.0,426.0391164959947,0.0,0.0,1.051464820993715,1.0,427.09212103900063,426.04098486199655,4.0,422.0,1.0,0.0,0.0,wild-nat-d
16.0,16.0,97.0,1.0,2.0,animal0/animal00_dom_547.jpeg-object0/object01_man_popcorn_09s.jpg-word1/word11_l_lose14.wav,58.0,430.07672516599996,1.0,0.0,1.450579814001685,1.0,431.54002216499794,430.08983358599653,4.0,426.0,0.0,1.0,0.0,dom-man-l
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.10272567399807,-1.0,0.0,0.4193076369992923,1.0,434.5240928380008,434.1051049899979,4.0,430.0,0.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-6pRAdEW6opejwE_8U3dtrQHaFj.jpeg-object0/object00_nat_cranberry_04n.jpg-word1/word10_d_dig13_2.wav,66.0,438.1354250250006,1.0,1.0,1.1226075180020416,1.0,439.2760003000003,438.15373089999775,4.0,434.0,1.0,0.0,1.0,dom-nat-d
16.0,16.0,100.0,1.0,7.0,animal1/animal11_wild_149bears.jpg-object1/object11_man_key_11s.jpg-word0/word00_d_door17.wav,15.0,442.1850766149946,0.0,0.0,0.8979142050011433,1.0,443.09991099399485,442.2023061009968,4.0,438.0,1.0,0.0,0.0,wild-man-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.214281417997,-1.0,1.0,0.4424869540016516,1.0,446.6598314329967,446.2176543999958,4.0,442.0,1.0,0.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.2302933719984,-1.0,0.0,0.5312709150020964,1.0,450.76386923099926,450.23295070099994,4.0,446.0,1.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal10_dom_00000350_029.jpg-object0/object01_man_chips_12s.jpg-word1/word10_d_dig16.wav,70.0,454.2471584379964,1.0,1.0,0.9310627349987044,1.0,455.19565664299444,454.26494944799924,4.0,450.0,1.0,0.0,1.0,dom-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-9rZNmXEZR0M46G3GbH5NHQHaFj.jpeg-object0/object01_man_gumball_11s.jpg-word1/word10_d_dig12.wav,46.0,458.3445515919957,1.0,1.0,0.8013758680026513,1.0,459.1478403469955,458.3468214349996,4.0,454.0,0.0,0.0,1.0,wild-man-d
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-KtJqOsv0ZKYX9lOnTC9zQQHaFj.jpeg-object1/object11_man_envelope_02s.jpg-word0/word01_l_lake15.wav,43.0,462.3679201499981,1.0,1.0,0.7932267260039225,1.0,463.1717302459947,462.37881406700035,4.0,458.0,1.0,0.0,1.0,dom-man-l
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0010_2266599290.jpg-object0/object00_nat_okra_04s.jpg-word1/word11_l_lose2_2.wav,18.0,466.42747004699777,1.0,1.0,1.1758652800053824,1.0,467.6197348739952,466.44423138300044,4.0,462.0,1.0,0.0,1.0,wild-nat-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.4572293769961,-1.0,1.0,0.43255393400613684,1.0,470.8916667159938,470.4594270909947,4.0,466.0,0.0,0.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.4711838169969,-1.0,1.0,0.3932230479986174,1.0,474.86766956499923,474.4746862039974,4.0,470.0,0.0,0.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.4866029279947,-1.0,1.0,0.33786975100520067,0.0,478.82764188599685,478.4900109339942,4.0,474.0,0.0,1.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.50175614199543,-1.0,0.0,0.4345114290044876,1.0,482.9396103339968,482.50547838700004,4.0,478.0,0.0,1.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal11_wild_47bears.jpg-object0/object01_man_cheese_08s.jpg-word1/word10_d_dig11.wav,70.0,486.52343253899744,1.0,0.0,1.0824863189991447,1.0,487.6196876190006,486.53757634999783,4.0,482.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,112.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0014_505047673.jpg-object0/object01_man_muffin_12n.jpg-word0/word00_d_door6_2.wav,41.0,490.56041036199895,1.0,1.0,1.3384883109974908,1.0,491.9075246449938,490.56941352099966,4.0,486.0,0.0,0.0,1.0,wild-man-d
16.0,16.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-S8bjrZRD4nCWgig5nQsSEQHaFj.jpeg-object1/object10_nat_flower_1210.jpg-word1/word10_d_dig3.wav,4.0,494.59098404499673,0.0,1.0,1.0985802459981642,1.0,495.6997221279962,494.60147288900043,4.0,490.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.6135181169957,-1.0,0.0,0.4431424540016451,1.0,499.059474484995,498.61670097000024,4.0,494.0,0.0,1.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000359_002.jpg-object1/object10_nat_flower_0442.jpg-word1/word10_d_dig17.wav,72.0,502.63770462999673,0.0,0.0,0.8111735249985941,1.0,503.4595058699997,502.6487021770008,4.0,498.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.66011425199395,-1.0,1.0,0.45176619099947857,1.0,507.11542750999797,506.6638759849957,4.0,502.0,0.0,1.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal10_dom_00000036_029.jpg-object0/object01_man_toast_04s.jpg-word0/word01_l_lake7.wav,69.0,510.71036747299513,0.0,0.0,1.0504542899943772,1.0,511.77956858299876,510.7294412709962,4.0,506.0,1.0,0.0,0.0,dom-man-l
