run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,93.0,1.0,6.0,face1/face11_sh_010299.png-scene0/scene01_ppl_00077331.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,318.2605471260031,1.0,0.0,1.7162187530193478,1.0,319.98295134695945,318.2664828359848,8.0,317.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,94.0,1.0,3.0,face0/face01_sh_002922.png-scene1/scene10_no_00034313.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,326.0012336599757,1.0,1.0,1.503107030002866,1.0,327.5165766499704,326.01322933798656,2.0,325.0,0.0,0.0,1.0,sh-no-four
14.0,14.0,95.0,1.0,5.0,face1/face11_sh_015336.png-scene0/scene01_ppl_00021957.jpg-tone0/tone01_three_ix1_24c9f572.wav,21.0,328.26923315395834,0.0,1.0,1.0092244619736448,1.0,329.2844233089709,328.27493302099174,4.0,327.0,0.0,1.0,1.0,sh-ppl-three
14.0,14.0,96.0,1.0,5.0,face1/face10_lo_018529.png-scene0/scene00_no_00033061.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,332.00104693399044,0.0,0.0,0.878195780038368,1.0,332.8850034499774,332.00656705297297,2.0,331.0,0.0,0.0,0.0,lo-no-four
14.0,14.0,97.0,1.0,4.0,face0/face01_sh_027585.png-scene1/scene11_ppl_00227811.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,36.0,334.26359406195115,0.0,0.0,1.3596332000452094,1.0,335.62943117995746,334.26952141395304,6.0,333.0,1.0,0.0,0.0,sh-ppl-nine
14.0,14.0,98.0,1.0,3.0,face0/face00_lo_001289.png-scene1/scene11_ppl_00028556.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,340.00120359496213,1.0,1.0,1.5620666739996523,1.0,341.57004499598406,340.0077423710027,2.0,339.0,1.0,0.0,1.0,lo-ppl-three
14.0,14.0,99.0,1.0,2.0,face0/face00_lo_001100.png-scene0/scene00_no_00020010.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,18.0,342.26415557495784,1.0,0.0,1.0356813870021142,1.0,343.30663537496,342.2706826879876,4.0,341.0,1.0,1.0,0.0,lo-no-eight
14.0,14.0,100.0,1.0,1.0,face0/face00_lo_002151.png-scene0/scene01_ppl_00079889.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,346.00117001199396,1.0,1.0,1.553226464020554,1.0,347.56068593496457,346.00744244095404,2.0,345.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,101.0,1.0,2.0,face0/face00_lo_030322.png-scene0/scene01_ppl_00033599.jpg-tone1/tone10_eight_ix6_6add0595.wav,2.0,348.26336747198366,1.0,0.0,1.8517905569751747,1.0,350.1217351029627,348.2696313079796,5.0,347.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,102.0,1.0,7.0,face1/face11_sh_015055.png-scene1/scene11_ppl_00120863.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,353.0011702949996,0.0,1.0,1.8026963109732606,1.0,354.81055875495076,353.00759588897927,2.0,352.0,0.0,1.0,1.0,sh-ppl-four
14.0,14.0,103.0,1.0,2.0,face0/face01_sh_010465.png-scene0/scene01_ppl_00236855.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,50.0,355.26340112194885,1.0,0.0,0.9595662269857712,1.0,356.22940329799894,355.2695576339611,4.0,354.0,1.0,1.0,0.0,sh-ppl-nine
14.0,14.0,104.0,1.0,8.0,face1/face10_lo_058130.png-scene1/scene10_no_00011031.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,359.0011681600008,0.0,1.0,1.6824383190250956,1.0,360.6903140619979,359.00756081199506,2.0,358.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,105.0,1.0,8.0,face1/face10_lo_010404.png-scene1/scene10_no_00015337.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,64.0,361.2636937429779,0.0,0.0,1.6790547239943407,1.0,362.9486795690027,361.2693050419912,4.0,360.0,1.0,0.0,0.0,lo-no-nine
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_002623.png-scene0/scene00_no_00074125.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,365.00117966899415,1.0,1.0,1.0889248889870942,1.0,366.0966933729942,365.0074648729642,2.0,364.0,1.0,0.0,1.0,lo-no-three
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_051302.png-scene0/scene00_no_00011420.jpg-tone1/tone10_eight_ix4_6add0595.wav,6.0,367.26370796200354,1.0,1.0,1.5554266030085273,1.0,368.82566871796735,367.2699862679583,6.0,366.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,108.0,1.0,7.0,face1/face10_lo_010410.png-scene1/scene11_ppl_00152985.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,373.00140640698373,0.0,0.0,1.8566340380348265,0.0,374.8644498649519,373.00754669797607,2.0,372.0,0.0,1.0,1.0,lo-ppl-three
14.0,14.0,109.0,1.0,1.0,face0/face01_sh_040536.png-scene0/scene01_ppl_00056275.jpg-tone0/tone01_three_ix2_24c9f572.wav,49.0,375.2633186139865,1.0,0.0,0.8546044460381381,1.0,376.12431466398994,375.26946065796074,4.0,374.0,0.0,1.0,0.0,sh-ppl-three
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_013626.png-scene1/scene11_ppl_00052629.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,379.00120810297085,0.0,1.0,1.8244306949782185,1.0,380.8323175459518,379.00760618498316,2.0,378.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,111.0,1.0,4.0,face0/face01_sh_008758.png-scene1/scene11_ppl_00033943.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,52.0,381.2638291529729,0.0,0.0,1.7931713949656114,1.0,383.0631636349717,381.2696712879697,5.0,380.0,1.0,0.0,0.0,sh-ppl-nine
14.0,14.0,112.0,1.0,4.0,face0/face00_lo_003068.png-scene1/scene10_no_00020549.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,386.00128758198116,0.0,1.0,0.9794604869675823,1.0,386.98726760596037,386.0074928109534,2.0,385.0,1.0,1.0,1.0,lo-no-nine
14.0,14.0,113.0,1.0,6.0,face1/face11_sh_011019.png-scene0/scene01_ppl_00292660.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,30.0,388.26334341499023,1.0,0.0,0.7736555589945056,1.0,389.0430238239933,388.2690454099793,4.0,387.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,114.0,1.0,5.0,face1/face10_lo_018298.png-scene0/scene01_ppl_00073194.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,392.0013275249512,0.0,1.0,0.768293867004104,1.0,392.775866706972,392.0072080959799,2.0,391.0,0.0,1.0,1.0,lo-ppl-three
14.0,14.0,115.0,1.0,1.0,face0/face00_lo_017399.png-scene0/scene01_ppl_00021177.jpg-tone0/tone00_four_ix2_5f1b1051.wav,33.0,394.2632736489759,1.0,1.0,0.6529519110335968,0.0,394.9229087209678,394.26969585497864,4.0,393.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,116.0,1.0,5.0,face1/face10_lo_064622.png-scene0/scene00_no_00059060.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,398.001190327981,0.0,0.0,0.7157620019861497,1.0,398.7235710529494,398.00756765698316,2.0,397.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,117.0,1.0,2.0,face0/face01_sh_021651.png-scene0/scene00_no_00115690.jpg-tone1/tone10_eight_ix1_67961766.wav,34.0,400.26388127496466,1.0,1.0,0.9041224929969758,1.0,401.17440581298433,400.2700242139981,7.0,399.0,0.0,0.0,1.0,sh-no-eight
14.0,14.0,118.0,1.0,4.0,face0/face00_lo_022336.png-scene1/scene11_ppl_00077708.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,407.001174962963,0.0,0.0,0.8710339170065708,1.0,407.87945927499095,407.00810926494887,2.0,406.0,1.0,0.0,0.0,lo-ppl-eight
14.0,14.0,119.0,1.0,3.0,face0/face01_sh_020017.png-scene1/scene11_ppl_00017567.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,27.0,409.264789577981,1.0,0.0,1.1350852570030838,1.0,410.4062194789876,409.2708756289794,5.0,408.0,1.0,1.0,0.0,sh-ppl-three
14.0,14.0,120.0,1.0,4.0,face0/face01_sh_019047.png-scene1/scene10_no_00015280.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,414.00120140996296,0.0,1.0,1.2531966710230336,1.0,415.2612197829876,414.0077257769881,2.0,413.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,121.0,1.0,7.0,face1/face10_lo_021168.png-scene1/scene10_no_00014001.jpg-tone0/tone00_four_ix1_17cc40ee.wav,31.0,416.2651185079594,0.0,0.0,1.359593125001993,1.0,417.6311527149519,416.27131301898044,4.0,415.0,1.0,0.0,0.0,lo-no-four
14.0,14.0,122.0,1.0,4.0,face0/face00_lo_020247.png-scene1/scene11_ppl_00176562.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,420.00132860499434,0.0,0.0,1.0881470919703133,1.0,421.0960363539634,420.00756468396867,2.0,419.0,0.0,0.0,0.0,lo-ppl-eight
14.0,14.0,123.0,1.0,5.0,face1/face10_lo_010174.png-scene0/scene01_ppl_00021980.jpg-tone0/tone00_four_ix2_61bcb275.wav,29.0,422.263345824962,0.0,0.0,1.6166871410096064,1.0,423.8859446409624,422.26896499400027,5.0,421.0,1.0,0.0,0.0,lo-ppl-four
14.0,14.0,124.0,1.0,8.0,face1/face10_lo_002766.png-scene1/scene11_ppl_00109759.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,427.0011595090036,0.0,0.0,1.550285599019844,1.0,428.55865132197505,427.00812129100086,2.0,426.0,0.0,0.0,0.0,lo-ppl-eight
14.0,14.0,125.0,1.0,6.0,face1/face11_sh_004164.png-scene0/scene01_ppl_00098732.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,62.0,429.2621078119846,1.0,0.0,1.767735689994879,1.0,431.03664114995627,429.26860754098743,4.0,428.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,126.0,1.0,1.0,face0/face00_lo_002233.png-scene0/scene00_no_00036125.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,433.0013530079741,1.0,1.0,1.5906241760239936,1.0,434.59652582899434,433.00580606696894,2.0,432.0,1.0,0.0,1.0,lo-no-four
14.0,14.0,127.0,1.0,8.0,face1/face11_sh_012459.png-scene1/scene11_ppl_00100378.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,8.0,435.2624611869687,0.0,1.0,1.6367815710254945,1.0,436.90565168700414,435.2685800869949,8.0,434.0,1.0,1.0,1.0,sh-ppl-nine
14.0,14.0,128.0,1.0,5.0,face1/face11_sh_005905.png-scene0/scene01_ppl_00151917.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,443.00120421295287,0.0,1.0,1.408667489013169,1.0,444.421040384972,443.0121223529568,2.0,442.0,1.0,1.0,1.0,sh-ppl-four
14.0,14.0,129.0,1.0,8.0,face1/face11_sh_021441.png-scene1/scene10_no_00032213.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,40.0,445.26833849499235,0.0,0.0,1.7629010769887827,1.0,447.03707257600036,445.27393360598944,4.0,444.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,130.0,1.0,2.0,face0/face00_lo_003515.png-scene0/scene00_no_00031109.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,449.0011819829815,1.0,1.0,1.6191003210260533,1.0,450.626844524988,449.00749684800394,2.0,448.0,0.0,0.0,1.0,lo-no-eight
14.0,14.0,131.0,1.0,6.0,face1/face10_lo_002217.png-scene0/scene01_ppl_00208777.jpg-tone1/tone10_eight_ix5_67961766.wav,14.0,451.26360808796016,1.0,0.0,1.066141021961812,1.0,452.3356426289538,451.26923641900066,4.0,450.0,1.0,1.0,0.0,lo-ppl-eight
14.0,14.0,132.0,1.0,7.0,face1/face10_lo_015583.png-scene1/scene10_no_00013168.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,455.00121226196643,0.0,0.0,1.7091909610317089,1.0,456.7168097459944,455.00736792199314,2.0,454.0,1.0,0.0,0.0,lo-no-four
14.0,14.0,133.0,1.0,5.0,face1/face10_lo_016511.png-scene0/scene00_no_00109291.jpg-tone0/tone00_four_ix4_365531e2.wav,53.0,457.26374846999533,0.0,0.0,1.5994897950440645,1.0,458.86968401196646,457.2699642799562,4.0,456.0,0.0,0.0,0.0,lo-no-four
14.0,14.0,134.0,1.0,2.0,face0/face00_lo_021944.png-scene0/scene01_ppl_00186083.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,461.00120662298286,1.0,0.0,1.3670217040344141,1.0,462.3748408529791,461.0076231609564,2.0,460.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,135.0,1.0,1.0,face0/face01_sh_027546.png-scene0/scene00_no_00031732.jpg-tone0/tone00_four_ix3_61bcb275.wav,9.0,463.2633444739622,1.0,1.0,1.0434275820152834,1.0,464.31333834596444,463.26964454195695,8.0,462.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,136.0,1.0,6.0,face1/face11_sh_001020.png-scene0/scene00_no_00150656.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,471.00112983299186,1.0,1.0,1.5375988069572486,1.0,472.55091764597455,471.01313409698196,2.0,470.0,0.0,0.0,1.0,sh-no-eight
14.0,14.0,137.0,1.0,6.0,face1/face11_sh_018773.png-scene0/scene01_ppl_00036224.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,46.0,473.2693685249542,1.0,1.0,1.227725050994195,1.0,474.5033506889595,473.27531679795356,5.0,472.0,0.0,0.0,1.0,sh-ppl-nine
14.0,14.0,138.0,1.0,4.0,face0/face01_sh_006013.png-scene1/scene10_no_00013592.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,478.00116707599955,0.0,1.0,1.9865533120464534,1.0,479.99444850097643,478.0076461659628,2.0,477.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,139.0,1.0,4.0,face0/face01_sh_015721.png-scene1/scene10_no_00004366.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,28.0,480.26519073499367,0.0,0.0,1.1072453370434232,1.0,481.3789972199593,480.2714911699877,5.0,479.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,140.0,1.0,6.0,face1/face10_lo_027519.png-scene0/scene00_no_00031055.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,485.0011905639549,1.0,1.0,1.4759977969806641,1.0,486.4839600659907,485.0076859910041,2.0,484.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,141.0,1.0,4.0,face0/face00_lo_021399.png-scene1/scene11_ppl_00229155.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,44.0,487.26391197094927,0.0,1.0,1.5075910600135103,1.0,488.7779053589911,487.2700479859486,4.0,486.0,0.0,1.0,1.0,lo-ppl-nine
14.0,14.0,142.0,1.0,3.0,face0/face01_sh_020598.png-scene1/scene11_ppl_00023832.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,491.00113614299335,1.0,1.0,1.5996315619559027,1.0,492.6071699089953,491.0073049849598,2.0,490.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,143.0,1.0,6.0,face1/face11_sh_015451.png-scene0/scene00_no_00082670.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,22.0,493.26334872998996,1.0,0.0,0.9262481780024245,1.0,494.1958413569955,493.26929085794836,20.0,492.0,0.0,1.0,0.0,sh-no-nine
