run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-Eqf5b54Y7-TxczFQRgYMsgEHEs.jpeg-object0/object01_man_tortellini_12s.jpg-word0/word00_d_door5_2.wav,0.0,388.25065785300103,0.0,1.0,1.459986318994197,1.0,389.7159889889881,388.2554737379978,4.0,378.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object0/object00_nat_grapefruit_12s.jpg-word0/word00_d_door12_2.wav,33.0,392.49502229099744,1.0,0.0,1.2270030039944686,1.0,393.7318973639922,392.5043632559973,4.0,382.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.53036703199905,-1.0,1.0,0.43535788799636066,1.0,396.9720196989947,396.536086838998,4.0,386.0,1.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object00_nat_jalapeno_08s.jpg-word1/word10_d_dig6_2.wav,0.0,400.63215393800056,1.0,1.0,1.6957193869893672,1.0,402.3307205460005,400.6347131129878,4.0,390.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object1/object10_nat_root_07s.jpg-word1/word11_l_lose10.wav,12.0,404.8192303679971,0.0,1.0,1.833035611998639,1.0,406.66669943899615,404.8334000219911,4.0,394.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000418_006.jpg-object0/object01_man_ham_05s.jpg-word0/word01_l_lake7_2.wav,29.0,408.9174971909961,0.0,0.0,1.1744907600077568,1.0,410.10676781999064,408.93198854300135,6.0,398.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word11_l_lose10_2.wav,34.0,415.03396853599406,1.0,0.0,1.2914757909893524,1.0,416.3387543659919,415.0470113069896,4.0,404.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000060_008.jpg-object0/object01_man_croissant_04s.jpg-word1/word11_l_lose14_2.wav,14.0,419.14033010999265,1.0,0.0,1.4653289959969698,1.0,420.61093494099623,419.14530656200077,6.0,408.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.17557937899255,-1.0,1.0,0.45665124799415935,1.0,425.65067768598965,425.1937504439993,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000375_024.jpg-object1/object10_nat_crystal1_03s.jpg-word1/word11_l_lose1_2.wav,0.0,429.3110658789956,0.0,1.0,1.069053694998729,1.0,430.39464450899686,429.32530200999463,4.0,418.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object10_nat_rock_06s.jpg-word1/word11_l_lose9_2.wav,64.0,433.5072868309944,0.0,1.0,0.9584063029906247,1.0,434.48271704999206,433.52398985599575,4.0,422.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object0/object00_nat_papaya_03s.jpg-word0/word00_d_door9_2.wav,57.0,437.63057892699726,1.0,1.0,1.051139631003025,1.0,438.6906797069969,437.6392604959983,10.0,426.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.6632634779962,-1.0,1.0,0.3896482499985723,1.0,448.0598212499899,447.6696257559961,4.0,436.0,1.0,0.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object11_man_doorknob_13s.jpg-word1/word11_l_lose8.wav,0.0,451.7600518909894,0.0,1.0,1.4593341080035316,1.0,453.22793387499405,451.7680726059916,4.0,440.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.79187649099913,-1.0,0.0,0.44240512100805063,1.0,456.2426222209906,455.7999375520012,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000400_028.jpg-object1/object11_man_jewelry_10s.jpg-word1/word10_d_dig16_2.wav,0.0,459.910256313,0.0,0.0,1.040350754003157,1.0,460.95611637999536,459.9153159419948,4.0,448.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000056_022.jpg-object0/object00_nat_zucchini_13s.jpg-word1/word10_d_dig14.wav,62.0,464.01360070498777,1.0,0.0,0.9566822459892137,1.0,464.9878532439907,464.0305918160011,4.0,452.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word0/word00_d_door8.wav,41.0,468.11037848499836,1.0,0.0,1.3377696759998798,1.0,469.4678655799944,468.12956172598933,6.0,456.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000371_004.jpg-object1/object10_nat_shell2_15s.jpg-word0/word01_l_lake13.wav,7.0,474.2166007029882,0.0,1.0,1.047250260002329,1.0,475.2747543250007,474.2272138679982,6.0,462.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_226.jpeg-object1/object10_nat_orange_rind_06s.jpg-word1/word11_l_lose6.wav,52.0,480.398037136998,0.0,0.0,1.601763208003831,1.0,482.01081849398906,480.40878350099956,4.0,468.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000390_020.jpg-object0/object01_man_shortbread_10s.jpg-word0/word00_d_door3.wav,29.0,484.52374378198874,0.0,0.0,1.3659130180021748,1.0,485.90670399100054,484.5405023649946,4.0,472.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object00_nat_vegetable_11s.jpg-word0/word00_d_door15.wav,33.0,488.83699647198955,1.0,0.0,1.3876486020017182,1.0,490.24393157499435,488.8557355209923,4.0,476.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_1.jpg-object1/object11_man_football_09s.jpg-word0/word00_d_door6.wav,7.0,492.9648422889877,0.0,1.0,1.0714535779989092,1.0,494.0428023019922,492.97102965599333,4.0,480.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000007_004.jpg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig18.wav,54.0,497.0731710359978,1.0,0.0,1.2680415170034394,1.0,498.3547500339919,497.0864576039894,4.0,484.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.1107237319957,-1.0,0.0,0.6288153819914442,1.0,501.7480204579915,501.1186312630016,4.0,488.0,0.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.14264797398937,-1.0,0.0,0.3890005939902039,1.0,505.53996387099323,505.1503908159939,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_coral_06s.jpg-word0/word01_l_lake7.wav,0.0,509.23182838599314,1.0,0.0,1.2493773789901752,0.0,510.49869309799396,509.24903085098777,4.0,496.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object10_nat_wood_05s.jpg-word0/word01_l_lake6_2.wav,23.0,513.4357925559889,0.0,0.0,1.3398562850052258,1.0,514.7877807779878,513.4476984219946,4.0,500.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object10_nat_tulip_15s.jpg-word0/word00_d_door14_2.wav,51.0,517.5364920689899,1.0,0.0,1.7049575450073462,1.0,519.2515050049988,517.5462676609895,6.0,504.0,1.0,0.0,0.0,wild-nat-d
