run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_020305.png-scene0/scene00_no_00061601.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,34.0,412.93938625100054,1.0,1.0,1.6492473670004983,1.0,414.596896179999,412.9473451640006,4.0,404.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_064961.png-scene0/scene00_no_00015221.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,14.0,417.04691567899863,1.0,1.0,1.366672797001229,1.0,418.4299730829989,417.06273361499916,6.0,408.0,0.0,0.0,1.0,sh-no-nine
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.0864188679989,-1.0,1.0,0.4463860569994722,1.0,423.5407799249988,423.09409267500087,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_016449.png-scene1/scene11_ppl_00033263.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,427.1836274169982,0.0,1.0,1.7727521310007432,1.0,428.96595589500066,427.1927146039998,4.0,418.0,0.0,1.0,1.0,lo-ppl-nine
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_035977.png-scene1/scene10_no_00010953.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,64.0,431.27591617000144,0.0,1.0,1.401083878998179,1.0,432.69275598400054,431.29140829699827,4.0,422.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_004516.png-scene0/scene00_no_00024016.jpg-tone0/tone00_four_ix1_0d97f020.wav,57.0,435.37540329499825,1.0,1.0,1.7347107450004842,1.0,437.12502312799916,435.390014927998,10.0,426.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.4135775299983,-1.0,1.0,0.4720581260007748,1.0,445.89266925300035,445.4203046949988,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_011023.png-scene1/scene11_ppl_00106965.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,449.5076715799987,0.0,0.0,1.4788634190008452,1.0,450.99802240200006,449.5186784010002,4.0,440.0,0.0,0.0,0.0,lo-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.54224058899854,-1.0,1.0,0.39861145699978806,1.0,453.9500022409993,453.5507887450003,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_017254.png-scene1/scene10_no_00009797.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,457.6422185629999,0.0,1.0,1.40397362099975,0.0,459.05387863099895,457.64944938400004,4.0,448.0,1.0,0.0,0.0,lo-no-nine
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_058901.png-scene0/scene00_no_00010775.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,62.0,461.743536269998,1.0,1.0,1.1534493639992434,1.0,462.9019928630005,461.7479668759988,4.0,452.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_035287.png-scene0/scene01_ppl_00258679.jpg-tone0/tone00_four_ix3_15d83b54.wav,41.0,465.8518855420007,1.0,1.0,1.3177799170007347,1.0,467.18195814999854,465.8636637999989,6.0,456.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_003989.png-scene1/scene10_no_00019383.jpg-tone0/tone00_four_ix5_0d97f020.wav,7.0,471.95397191899974,0.0,1.0,1.4519765730001382,1.0,473.4138551949982,471.96129108600144,6.0,462.0,0.0,1.0,1.0,lo-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_035051.png-scene1/scene11_ppl_00163520.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,52.0,478.04723014699994,0.0,0.0,1.272713501999533,1.0,479.33263093500136,478.0596252760006,4.0,468.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_010416.png-scene0/scene00_no_00022507.jpg-tone0/tone00_four_ix5_5f1b1051.wav,29.0,482.1685327689993,0.0,1.0,1.3667334650017438,1.0,483.54199438199794,482.17467695899904,4.0,472.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_030664.png-scene0/scene00_no_00075933.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,486.2685076130001,1.0,1.0,1.8122775480005657,1.0,488.08603843499804,486.2732888959981,4.0,476.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_007829.png-scene1/scene10_no_00002371.jpg-tone0/tone00_four_ix1_17cc40ee.wav,7.0,490.3734249170011,0.0,1.0,1.8488148639989959,1.0,492.2379128520006,490.388582511001,4.0,480.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_064949.png-scene0/scene00_no_00027683.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,494.46735664099833,1.0,0.0,1.6308627139987948,1.0,496.10194286099795,494.47050537500036,4.0,484.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.49413858099797,-1.0,0.0,0.45409407800252666,1.0,498.95783550000124,498.5032146049998,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5268295800015,-1.0,1.0,0.365823765998357,1.0,502.90081306199863,502.5346753320009,4.0,492.0,1.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_002881.png-scene1/scene11_ppl_00021882.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,506.85432736499934,1.0,0.0,1.5782562310014328,1.0,508.44521566899857,506.86649056399983,4.0,496.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_017743.png-scene1/scene10_no_00046296.jpg-tone0/tone00_four_ix2_0d97f020.wav,23.0,510.9571531820002,0.0,0.0,1.3594204770015494,1.0,512.3248454940003,510.9651112749998,4.0,500.0,1.0,0.0,0.0,sh-no-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_003355.png-scene1/scene10_no_00053473.jpg-tone0/tone00_four_ix6_61bcb275.wav,51.0,515.0541707849989,1.0,0.0,1.7726138889993308,1.0,516.8367825759997,515.0638577089994,6.0,504.0,0.0,1.0,0.0,lo-no-four
