run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.2726110247895,-1.0,0.0,0.419541449053213,1.0,412.70057937386446,412.2807450857945,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_022114.png-scene0/scene00_no_00082927.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,416.3697274487931,1.0,1.0,1.049952955916524,1.0,417.429855634924,416.37939100991935,6.0,408.0,1.0,1.0,1.0,lo-no-four
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_006712.png-scene1/scene11_ppl_00092296.jpg-tone0/tone00_four_ix2_17cc40ee.wav,3.0,422.46221605688334,1.0,0.0,1.2470546800177544,1.0,423.7246468558442,422.4772895919159,4.0,414.0,1.0,0.0,0.0,lo-ppl-four
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_017568.png-scene1/scene11_ppl_00036427.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,24.0,426.57109639281407,0.0,1.0,0.9491772938054055,1.0,427.52581736887805,426.5760761220008,4.0,418.0,1.0,0.0,1.0,sh-ppl-nine
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_020110.png-scene1/scene10_no_00016072.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,64.0,430.65460154484026,0.0,1.0,1.5942513479385525,1.0,432.2525599480141,430.6580427349545,4.0,422.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_027253.png-scene0/scene00_no_00077602.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,58.0,434.74513634783216,1.0,1.0,1.5117168431170285,1.0,436.26869021286257,434.7567536768038,4.0,426.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.780177726876,-1.0,0.0,0.4320121549535543,1.0,439.2216461820062,438.78910138993524,4.0,430.0,0.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_003285.png-scene1/scene10_no_00017634.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,442.8720328689087,0.0,0.0,0.6449623920489103,1.0,443.53258689888753,442.887328223791,6.0,434.0,0.0,1.0,0.0,sh-no-three
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_022088.png-scene0/scene00_no_00008411.jpg-tone0/tone00_four_ix6_5f1b1051.wav,49.0,448.97170659480616,1.0,0.0,1.275690482929349,1.0,450.26179480785504,448.9856099388562,4.0,440.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.0092043329496,-1.0,1.0,0.3957756038289517,1.0,453.4136654098984,453.01729697501287,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.0408697689418,-1.0,1.0,0.3948543390724808,1.0,457.4446266628802,457.04950247495435,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_003051.png-scene0/scene01_ppl_00135571.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,461.141263558995,1.0,0.0,1.0565072589088231,1.0,462.20505484286696,461.14800399681553,4.0,452.0,0.0,0.0,0.0,sh-ppl-eight
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_011536.png-scene0/scene01_ppl_00009840.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,42.0,465.23398168594576,1.0,0.0,1.0776325280312449,1.0,466.3245952888392,465.246669330867,6.0,456.0,0.0,0.0,0.0,sh-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_006471.png-scene0/scene00_no_00027948.jpg-tone0/tone00_four_ix5_15d83b54.wav,9.0,471.3361885519698,1.0,1.0,0.8435861989855766,1.0,472.1887633118313,471.3448767089285,4.0,462.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_017806.png-scene0/scene01_ppl_00248126.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,2.0,475.4402314699255,1.0,1.0,1.193040865007788,1.0,476.63663231790997,475.44328827690333,6.0,466.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_035457.png-scene1/scene10_no_00059942.jpg-tone0/tone00_four_ix6_15d83b54.wav,11.0,481.5330776909832,1.0,1.0,1.190544025041163,1.0,482.7325253239833,481.5417706409935,6.0,472.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.5652593888808,-1.0,1.0,0.42369208997115493,1.0,487.99665860901587,487.57269860990345,4.0,478.0,1.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.5960706938058,-1.0,0.0,0.40732961683534086,1.0,492.01264197193086,491.60502844583243,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.6285251439549,-1.0,1.0,0.40066274092532694,1.0,496.0378605029546,495.63664576690644,4.0,486.0,1.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_040431.png-scene1/scene10_no_00060735.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,499.7215641788207,0.0,1.0,1.1649019420146942,1.0,500.9004971559625,499.7353050429374,4.0,490.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.75892714899965,-1.0,0.0,0.41289455513469875,1.0,504.18051357381046,503.76732459291816,4.0,494.0,1.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face11_sh_016689.png-scene1/scene11_ppl_00208304.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,507.85164484684356,0.0,0.0,1.0182893159799278,1.0,508.8845408929046,507.86598161491565,4.0,498.0,1.0,1.0,0.0,sh-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.88951661181636,-1.0,0.0,0.3868803030345589,1.0,512.2855941038579,511.89820322883315,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_020502.png-scene1/scene11_ppl_00013777.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,515.9992637638934,1.0,0.0,1.055149868130684,1.0,517.0687304649036,516.0132993238512,4.0,506.0,1.0,0.0,0.0,sh-ppl-four
