run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0006_483176306.jpg-object0/object01_man_fruitcake_03s.jpg-word1/word10_d_dig2_2.wav,50.0,396.7310141130001,1.0,1.0,1.6393475939985365,1.0,398.3729811020021,396.7335973090085,4.0,394.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_885.jpeg-object1/object11_man_keg_09s.jpg-word0/word01_l_lake10_2.wav,11.0,400.82318177301204,1.0,0.0,1.434902103006607,1.0,402.26832598200417,400.833402232005,4.0,398.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object0/object00_nat_plum_04s.jpg-word0/word00_d_door18.wav,21.0,404.8638169810001,0.0,1.0,1.578233509004349,1.0,406.4448033350054,404.8665421580081,4.0,402.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.8758449720044,-1.0,1.0,0.5112925950088538,1.0,409.39449953401345,408.88318728201557,4.0,406.0,1.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.89209695500904,-1.0,1.0,0.4494317699864041,1.0,413.3492917980184,412.8998427030165,4.0,410.0,1.0,1.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object1/object10_nat_ivy_07s.jpg-word0/word01_l_lake15.wav,0.0,416.91152480299934,1.0,1.0,1.2768969309981912,1.0,418.1932586329931,416.9163322590175,4.0,414.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object1/object11_man_domino_06s.jpg-word0/word01_l_lake4_2.wav,19.0,420.9261097050039,1.0,1.0,1.1266482600185554,1.0,422.05953008699,420.93286147899926,4.0,418.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_714.jpeg-object0/object00_nat_cauliflower_04s.jpg-word1/word11_l_lose5.wav,18.0,424.9417896330124,1.0,0.0,1.5756747720006388,1.0,426.5249517020129,424.9492416889989,4.0,422.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.9580890570069,-1.0,0.0,0.4170779260166455,1.0,429.38287989099626,428.96578122500796,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000395_013.jpg-object1/object10_nat_pine_tree_13s.jpg-word1/word10_d_dig3_2.wav,0.0,432.9754864569986,0.0,1.0,1.5790290369768627,1.0,434.5614555320062,432.98240024701227,4.0,430.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000030_029.jpg-object0/object01_man_shortbread_07s.jpg-word1/word10_d_dig15.wav,62.0,436.99383019600646,1.0,1.0,1.4890887700021267,1.0,438.4880708240089,436.9989588629978,4.0,434.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_1137.jpeg-object1/object11_man_eraser_05s.jpg-word0/word01_l_lake7.wav,43.0,441.0067683279922,1.0,1.0,1.1019567319890484,1.0,442.1174358839926,441.0154613110062,4.0,438.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.02479620900704,-1.0,1.0,0.4413653700030409,1.0,445.47318499401445,445.03179996600375,4.0,442.0,1.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object00_nat_plum_12s.jpg-word1/word11_l_lose13_2.wav,0.0,449.04135614301777,1.0,0.0,1.73389711001073,1.0,450.7824384510168,449.04851829700056,4.0,446.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_iu-10.jpeg-object1/object10_nat_pine_tree_05s.jpg-word1/word10_d_dig8.wav,12.0,453.0601962970104,0.0,1.0,1.4315742570033763,1.0,454.49649026599946,453.0648932059994,4.0,450.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_578.jpeg-object1/object10_nat_feather_15s.jpg-word0/word01_l_lake6.wav,27.0,457.0742450139951,1.0,1.0,1.1870197299867868,1.0,458.26840997100226,457.0813724460022,6.0,454.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000088_004.jpg-object1/object11_man_doorknob_05s.jpg-word0/word00_d_door13_2.wav,23.0,463.1438618590182,0.0,0.0,1.564552139985608,1.0,464.7123693640169,463.14779848599574,4.0,460.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000343_024.jpg-object0/object00_nat_mango_09s.jpg-word1/word11_l_lose17_2.wav,54.0,467.29089728801046,1.0,0.0,1.6403346000006422,1.0,468.9381074020057,467.29775315799634,4.0,464.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object10_nat_coal_01s.jpg-word0/word01_l_lake18_2.wav,43.0,471.36733968599583,1.0,0.0,1.7217459429812152,1.0,473.10273543500807,471.3809714310046,4.0,468.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_141_elephant.jpg-object0/object00_nat_cashew_15n.jpg-word0/word01_l_lake13.wav,21.0,475.39676579399384,0.0,1.0,1.27829649602063,1.0,476.69262478899327,475.41431371099316,4.0,472.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object0/object01_man_scrambled_egg_08s.jpg-word0/word01_l_lake1_2.wav,33.0,479.4251942539995,1.0,1.0,1.891368662007153,0.0,481.32223446600256,479.4308474569989,6.0,476.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object0/object00_nat_parsley_03s.jpg-word1/word11_l_lose16_2.wav,6.0,485.4550627839926,1.0,1.0,1.96511998900678,1.0,487.4290637889935,485.46392236600514,4.0,482.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object0/object01_man_breakfast_13s.jpg-word1/word11_l_lose10_2.wav,42.0,489.47176512199803,1.0,1.0,1.245941639994271,1.0,490.72638569999253,489.4804203489912,4.0,486.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000061_026.jpg-object1/object11_man_baseball_13s.jpg-word0/word01_l_lake11.wav,15.0,493.4921258650138,0.0,0.0,1.1328194070083555,1.0,494.62979149699095,493.4969508490176,4.0,490.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object0/object00_nat_walnut_12n.jpg-word1/word11_l_lose14_2.wav,50.0,497.50561925800866,1.0,0.0,1.449879284016788,1.0,498.963266945997,497.51336698100204,4.0,494.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object0/object01_man_sugar_cube_03s.jpg-word0/word00_d_door11.wav,13.0,501.52190426699235,0.0,1.0,1.6650049540039618,0.0,503.19502302201,501.52999604001525,4.0,498.0,1.0,1.0,0.0,wild-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object0/object01_man_pepperoni_11s.jpg-word1/word10_d_dig4.wav,38.0,505.5372609549959,1.0,0.0,1.384761621011421,1.0,506.9312970940082,505.546515679016,4.0,502.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.55579850799404,-1.0,1.0,0.43671165499836206,1.0,509.9997899940063,509.563059831009,4.0,506.0,0.0,0.0,1.0,st-st-st
