run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_007938.png-scene0/scene01_ppl_00203294.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,411.03681472991593,1.0,1.0,1.0512014559935778,1.0,412.0991689770017,411.0476453478914,4.0,402.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_004979.png-scene0/scene00_no_00068384.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,10.0,415.15168613090646,1.0,1.0,1.1998955250019208,1.0,416.363122042967,415.16291178390384,4.0,406.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.18641315889545,-1.0,0.0,0.3606288080336526,1.0,419.5564097838942,419.1952573999297,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.21903824293986,-1.0,1.0,0.40883342700544745,1.0,423.63648588594515,423.22714137099683,4.0,414.0,0.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_020429.png-scene1/scene10_no_00012772.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,427.32953975291457,0.0,1.0,1.020641140989028,1.0,428.3632641079603,427.3422812919598,4.0,418.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_003780.png-scene1/scene11_ppl_00199851.jpg-tone0/tone00_four_ix5_365531e2.wav,63.0,431.4265254699858,0.0,0.0,1.3778818369610235,1.0,432.81911027396563,431.44094484392554,4.0,422.0,1.0,1.0,0.0,lo-ppl-four
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_006575.png-scene1/scene10_no_00021974.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,52.0,435.5314226169139,0.0,1.0,1.1594837859738618,1.0,436.6994108929066,435.5395969999954,4.0,426.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_035632.png-scene0/scene00_no_00016262.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,26.0,439.63136362389196,1.0,0.0,1.0173488738946617,1.0,440.65629594691563,439.6385932979174,4.0,430.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.66220932791475,-1.0,0.0,0.4775794669985771,1.0,444.14838226593565,443.6702343618963,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_009097.png-scene0/scene01_ppl_00067392.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,447.75251861289144,1.0,1.0,1.4180139809614047,1.0,449.187230305979,447.76892494491767,6.0,438.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_040635.png-scene0/scene00_no_00033419.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,453.8795958569972,1.0,1.0,1.0633931920165196,1.0,454.94725838291924,453.88354500196874,4.0,444.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_019783.png-scene0/scene01_ppl_00032218.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,2.0,457.9705129559152,1.0,0.0,1.0686495599802583,1.0,459.05116189294495,457.98220405890606,4.0,448.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_021142.png-scene1/scene10_no_00016272.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,12.0,462.0983600819018,0.0,1.0,0.9927162260282785,1.0,463.10717994498555,462.114259108901,10.0,452.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_014549.png-scene0/scene01_ppl_00003760.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,30.0,472.43233396299183,1.0,1.0,1.1987864489201456,1.0,473.6435738449218,472.4444210618967,6.0,462.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.4680199949071,-1.0,1.0,0.4244342689635232,1.0,478.90052412298974,478.47548131097574,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.4989381599007,-1.0,1.0,0.3839910499518737,1.0,482.89228919299785,482.50774840300437,4.0,472.0,1.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_040422.png-scene0/scene00_no_00002954.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,486.60471987794153,1.0,1.0,0.9012686209753156,1.0,487.52438026398886,486.6227973069763,4.0,476.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_017618.png-scene1/scene11_ppl_00028297.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,490.7245793589391,0.0,1.0,0.9616868339944631,1.0,491.7003657799214,490.73807907593437,6.0,480.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_001018.png-scene1/scene10_no_00051688.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,60.0,496.8276719059795,0.0,0.0,1.1668048300780356,1.0,498.00319100299384,496.8361122990027,4.0,486.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,26.0,500.9345964839449,1.0,0.0,1.0174424219876528,1.0,501.9693094259128,500.9514869789127,4.0,490.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_030372.png-scene1/scene11_ppl_00175769.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,16.0,505.03830676293,0.0,0.0,1.1687784179812297,1.0,506.21912720194086,505.05003836296964,4.0,494.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_003380.png-scene0/scene01_ppl_00030194.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,58.0,509.139888804988,1.0,0.0,1.519139887066558,1.0,510.6683537909994,509.14864038396627,4.0,498.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_019608.png-scene1/scene10_no_00010603.jpg-tone0/tone00_four_ix6_0d97f020.wav,11.0,513.2242092539091,1.0,1.0,1.4358774189604446,1.0,514.6673234399641,513.2311362680048,4.0,502.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.2548678419553,-1.0,1.0,0.4281569509766996,1.0,517.6910966719734,517.2626283899881,4.0,506.0,1.0,1.0,1.0,st-st-st
