run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object1/object11_man_globe_10s.jpg-word1/word10_d_dig12_2.wav,28.0,387.3282369460212,0.0,0.0,1.4572194130159914,1.0,388.7875041660154,387.3302523739403,4.0,384.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.3460571670439,-1.0,1.0,0.5930174390086904,1.0,391.95546362700406,391.36242560797837,4.0,388.0,0.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.3777777849464,-1.0,0.0,0.4811758940340951,1.0,395.8755451659672,395.3943466950441,4.0,392.0,1.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000091_010.jpg-object0/object01_man_dessert_05s.jpg-word0/word01_l_lake15_2.wav,69.0,399.4054437209852,0.0,1.0,1.3143518409924582,1.0,400.7237239649985,399.40933869197033,4.0,396.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_196bears.jpg-object0/object00_nat_plum_08s.jpg-word1/word10_d_dig2_2.wav,38.0,403.42905156395864,1.0,0.0,1.7302152320044115,1.0,405.1716536639724,403.44141720596235,4.0,400.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.4572653500363,-1.0,1.0,0.8182182899909094,1.0,408.2917252490297,407.4734848049702,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_sauerkraut_06s.jpg-word0/word00_d_door1_2.wav,65.0,411.4880578960292,1.0,0.0,1.1383113301126286,1.0,412.64374209800735,411.5054130089702,6.0,408.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object1/object11_man_tongs_10s.jpg-word0/word01_l_lake6_2.wav,3.0,417.5319817099953,1.0,1.0,1.3635578060057014,1.0,418.89983527199365,417.5362452350091,4.0,414.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig6_2.wav,24.0,421.5474249080289,0.0,0.0,1.060175554943271,1.0,422.611881572986,421.5516733729746,4.0,418.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object1/object10_nat_log_09s.jpg-word1/word10_d_dig11.wav,64.0,425.5649870679481,0.0,1.0,1.0452362400246784,1.0,426.61193870101124,425.5666619730182,4.0,422.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object0/object00_nat_asparagus_08s.jpg-word1/word11_l_lose14.wav,58.0,429.68675956502557,1.0,0.0,1.4570857899961993,1.0,431.1559569219826,429.6988621299388,4.0,426.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.71779419702943,-1.0,1.0,0.496988439001143,1.0,434.2279290870065,433.73093068494927,4.0,430.0,1.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000002_008.jpg-object1/object11_man_football_helmet_16s.jpg-word0/word01_l_lake8.wav,71.0,437.7421852860134,0.0,0.0,1.777984834043309,1.0,439.52395271498244,437.7459343660157,6.0,434.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_cracker_12s.jpg-word0/word01_l_lake3_2.wav,49.0,443.76843644003384,1.0,1.0,1.3786655280273408,1.0,445.15599108999595,443.77729348803405,4.0,440.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.7936339499429,-1.0,1.0,0.4667332499520853,1.0,448.2760859109694,447.80932308896445,4.0,444.0,1.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.82485248404555,-1.0,0.0,0.6108554489910603,1.0,452.4521238389425,451.8412455279613,4.0,448.0,1.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object01_man_enchilada_01b.jpg-word1/word10_d_dig13_2.wav,70.0,455.85141396999825,1.0,1.0,1.5080185210099444,1.0,457.3643124239752,455.8562527910108,4.0,452.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object00_nat_mango_13s.jpg-word1/word11_l_lose17_2.wav,42.0,459.8896148869535,1.0,1.0,1.0273818169953302,1.0,460.93242165003903,459.90499115001876,6.0,456.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object00_nat_fruit_03s.jpg-word0/word01_l_lake4_2.wav,9.0,465.91376189200673,1.0,0.0,1.6048294650390744,0.0,467.52439416304696,465.9195320250001,4.0,462.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object0/object01_man_parfait_05s.jpg-word1/word11_l_lose10.wav,2.0,469.9324613939971,1.0,0.0,1.477614464936778,1.0,471.4124318480026,469.9347977449652,6.0,466.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object1/object11_man_gramophone_13n.jpg-word0/word00_d_door7_2.wav,11.0,475.94598438602407,1.0,0.0,1.6393521029967815,1.0,477.58846816199366,475.94907846394926,6.0,472.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.965139759006,-1.0,1.0,0.9518986729672179,1.0,482.9324749310035,481.9805531769525,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.99575058196206,-1.0,0.0,0.9519774380605668,1.0,486.964469789993,486.0124777080491,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.027599619003,-1.0,1.0,0.8722133300034329,1.0,490.91660995804705,490.04437593894545,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000008_018.jpg-object1/object11_man_eggbeater_08s.jpg-word1/word10_d_dig10_2.wav,72.0,494.0651411029976,0.0,,,,,494.07632473902777,4.0,490.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.09221764898393,-1.0,0.0,0.5363044530386105,1.0,498.6446349619655,498.10830706497654,4.0,494.0,0.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000391_024.jpg-object1/object11_man_kayak_04s.jpg-word1/word10_d_dig2.wav,72.0,502.1221229430521,0.0,0.0,1.8015786769101396,1.0,503.92468132195063,502.1230698459549,4.0,498.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.1389438069891,-1.0,0.0,0.6012057799380273,1.0,506.7567093470134,506.155479831039,4.0,502.0,1.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object1/object11_man_fork_07s.jpg-word0/word00_d_door13_2.wav,67.0,510.1823572219582,1.0,0.0,1.35334493604023,1.0,511.5407702639932,510.1874218309531,4.0,506.0,1.0,1.0,0.0,wild-man-d
