run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object0/object01_man_dough_04s.jpg-word0/word01_l_lake3.wav,25.0,408.1710020459723,1.0,0.0,0.9809707619715482,1.0,409.16346559789963,408.1821784290951,4.0,398.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.205914988881,-1.0,0.0,0.41302353818900883,1.0,412.6274944229517,412.2141654600855,4.0,402.0,1.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object1/object10_nat_hay_08s.jpg-word1/word11_l_lose7_2.wav,0.0,416.30292461789213,0.0,1.0,1.1627896400168538,1.0,417.4765775119886,416.31324036605656,4.0,406.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object0/object00_nat_spinach_05s.jpg-word0/word01_l_lake14.wav,57.0,420.4277279349044,1.0,1.0,1.1102904060389847,1.0,421.5554794680793,420.4448702519294,4.0,410.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0008_2427282848.jpg-object0/object00_nat_scallion_01b.jpg-word0/word01_l_lake15_2.wav,1.0,424.5474940589629,1.0,0.0,0.9149470091797411,1.0,425.4753862989601,424.560145030031,4.0,414.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-1iWmWeHWOyxWsrB0Pvf1dAHaFj.jpeg-object0/object00_nat_basil_12s.jpg-word1/word11_l_lose11_2.wav,2.0,428.660408611875,1.0,1.0,1.4645435700658709,0.0,430.1405982840806,428.67545440699905,6.0,418.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.6998497690074,-1.0,0.0,0.43246385105885565,1.0,435.1395621369593,434.70677948207594,4.0,424.0,1.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object1/object11_man_dart_09s.jpg-word1/word11_l_lose13_2.wav,0.0,438.7863653949462,0.0,1.0,1.3263001199811697,1.0,440.1153407699894,438.78873218409717,4.0,428.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000066_003.jpg-object1/object11_man_doily_17s.jpg-word0/word00_d_door6.wav,63.0,442.87608002708293,0.0,0.0,1.163598998915404,1.0,444.0513549100142,442.88744142395444,4.0,432.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object10_nat_weed_03s.jpg-word0/word01_l_lake12_2.wav,55.0,447.07140140095726,0.0,1.0,1.2128670210950077,1.0,448.2994942639489,447.0863223699853,4.0,436.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_38.jpg-object1/object10_nat_sunflower_17s.jpg-word0/word01_l_lake16_2.wav,51.0,451.18308685696684,1.0,0.0,1.305772511055693,1.0,452.50754398992285,451.2014241248835,4.0,440.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000446_014.jpg-object0/object00_nat_potato_13n.jpg-word0/word01_l_lake17_2.wav,21.0,455.2830366459675,0.0,1.0,0.8711241979617625,1.0,456.17140952008776,455.29998778388835,4.0,444.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_142.jpeg-object1/object11_man_fire_alarm_21s.jpg-word1/word11_l_lose17.wav,36.0,459.3750607140828,0.0,1.0,1.0850870360154659,1.0,460.4673879330512,459.3819968549069,4.0,448.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000406_022.jpg-object1/object11_man_key_05s.jpg-word0/word00_d_door5_2.wav,31.0,463.8320517579559,0.0,0.0,1.7153376759961247,1.0,465.5795049970038,463.86388269998133,4.0,452.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.88939984398894,-1.0,1.0,0.48330390406772494,1.0,468.37946503795683,467.8958470909856,4.0,456.0,0.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.9197840359993,-1.0,1.0,0.42717127595096827,1.0,472.35538286389783,471.92789153708145,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object0/object00_nat_bell_pepper_08s.jpg-word0/word00_d_door4.wav,0.0,476.034317341866,1.0,0.0,1.2568244670983404,1.0,477.30057257506996,476.0431589949876,4.0,464.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000305_026.jpg-object1/object11_man_axe_04n.jpg-word1/word11_l_lose1.wav,8.0,480.12653806898743,0.0,1.0,1.366176140960306,1.0,481.50863962294534,480.1419641568791,4.0,468.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_103.jpeg-object1/object11_man_key_13s.jpg-word1/word11_l_lose10_2.wav,60.0,484.2854922909755,0.0,0.0,1.018833969021216,1.0,485.3099302719347,484.2904324659612,6.0,472.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.31421356392093,-1.0,0.0,0.4971773459110409,1.0,490.8193840989843,490.3218969050795,4.0,478.0,1.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object00_nat_jalapeno_04s.jpg-word0/word00_d_door18_2.wav,0.0,494.4180496658664,1.0,1.0,1.061853321036324,1.0,495.4994258459192,494.4372696140781,4.0,482.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object1/object11_man_diskette_08s.jpg-word0/word00_d_door7.wav,3.0,498.52558787493035,1.0,1.0,0.9084232051391155,1.0,499.4447903679684,498.5358047520276,4.0,486.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000310_003.jpg-object0/object00_nat_grape_04s.jpg-word0/word01_l_lake13_2.wav,21.0,502.6310349230189,0.0,0.0,0.9046401190571487,1.0,503.5394272559788,502.6344735380262,4.0,490.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object1/object11_man_baseball_18s.jpg-word1/word10_d_dig9_2.wav,40.0,506.720985529013,0.0,0.0,1.018231948139146,1.0,507.75233069900423,506.7335528419353,4.0,494.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_172bears.jpg-object0/object01_man_pancake_12s.jpg-word1/word11_l_lose8_2.wav,62.0,510.83381539792754,1.0,1.0,1.6515181499999017,1.0,512.5004802299663,510.84840933186933,4.0,498.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object1/object10_nat_root_06s.jpg-word0/word00_d_door16.wav,43.0,515.1354348040186,1.0,1.0,1.1130483481101692,1.0,516.260637878906,515.1470266799442,4.0,502.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object11_man_frisbee_02s.jpg-word0/word01_l_lake15.wav,23.0,519.23346997099,0.0,0.0,1.1894952519796789,1.0,520.4355339419562,519.2457263190299,4.0,506.0,0.0,0.0,0.0,wild-man-l
