run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000329_026.jpg-object1/object11_man_eggbeater_13s.jpg-word0/word01_l_lake12_2.wav,47.0,393.208824041998,0.0,1.0,1.1228783249971457,1.0,394.3333543149929,393.2104500650021,4.0,390.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0016_146575843.jpg-object1/object11_man_flute_09s.jpg-word0/word00_d_door9_2.wav,51.0,397.2690901889873,1.0,1.0,1.7269582400040235,0.0,399.00426359201083,397.27728663699236,4.0,394.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.28761877899524,-1.0,0.0,0.420454958017217,1.0,401.7142773839878,401.2938082960027,4.0,398.0,1.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object0/object01_man_applesauce_07s.jpg-word1/word11_l_lose9.wav,0.0,405.31326980600716,1.0,1.0,1.6116517240006942,1.0,406.9389407680137,405.32726206601365,4.0,402.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object0/object00_nat_pumpkin_16s.jpg-word0/word01_l_lake3_2.wav,9.0,409.33731609000824,1.0,1.0,1.495778620999772,1.0,410.83969766899827,409.3438956910104,4.0,406.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object1/object10_nat_moss_04s.jpg-word0/word00_d_door15_2.wav,3.0,413.35546649299795,1.0,0.0,1.6586262460041326,1.0,415.0191726310004,413.3605254419963,4.0,410.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,95.0,1.0,8.0,animal1/animal11_wild_140_elephant.jpg-object1/object11_man_drill_08s.jpg-word1/word11_l_lose12_2.wav,24.0,417.3988977679983,0.0,0.0,1.4783437279984355,1.0,418.888767388009,417.4104010250012,4.0,414.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.4193874890043,-1.0,1.0,0.43639635501313023,1.0,421.86341228798847,421.42699690398877,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object1/object11_man_french_horn_08s.jpg-word1/word11_l_lose15.wav,0.0,425.4355193020019,0.0,0.0,1.4461076420266181,1.0,426.88981839700136,425.4436929099902,4.0,422.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.45323802001076,-1.0,0.0,0.3985265730007086,1.0,429.8588216759963,429.4602751240018,4.0,426.0,1.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_61_elephant.jpg-object1/object10_nat_shell2_05s.jpg-word0/word01_l_lake10.wav,0.0,433.4768469870032,0.0,0.0,1.7675196859927382,0.0,435.26090581400786,433.4933688270103,4.0,430.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_121bears.jpg-object0/object01_man_cheesecake_09s.jpg-word0/word00_d_door3_2.wav,53.0,437.5088270409906,0.0,0.0,1.7906385289970785,1.0,439.3175065579999,437.5268503600091,4.0,434.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object0/object01_man_candy_cane_11s.jpg-word0/word00_d_door16_2.wav,33.0,441.536995825998,1.0,0.0,1.677377587009687,1.0,443.22086594600114,441.5434539990092,6.0,438.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.55259632499656,-1.0,1.0,0.4124293359927833,1.0,447.9725503399968,447.56009644598817,4.0,444.0,1.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-hsnRMeJV5RrgyH3MTnhKigHaFj.jpeg-object1/object10_nat_fungus_07s.jpg-word1/word11_l_lose14.wav,0.0,451.6292094709934,0.0,1.0,1.7273032649827655,0.0,453.3706171530066,451.6433057819959,4.0,448.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.6522482979926,-1.0,1.0,0.37199692698777653,1.0,456.03189519699663,455.65987880001194,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.66827654099325,-1.0,1.0,0.3891704500128981,1.0,460.0656660060049,459.676473058993,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6848522670043,-1.0,0.0,0.3657970679923892,1.0,464.0589332279924,463.6931206379959,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_casserole_09s.jpg-word0/word00_d_door7_2.wav,0.0,467.70350198299275,1.0,0.0,1.7149068170110695,1.0,469.424519082997,467.70958626898937,4.0,464.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.71855218999553,-1.0,1.0,0.4257489660230931,1.0,472.1520078169997,471.72623267699964,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0021_2443213385.jpg-object0/object00_nat_pear_11s.jpg-word1/word11_l_lose5_2.wav,0.0,475.7380159859895,1.0,1.0,1.6559930169896688,1.0,477.3989500020107,475.7429350010061,4.0,472.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000368_029.jpg-object0/object01_man_margarita_06s.jpg-word0/word00_d_door14.wav,13.0,479.7540166010149,0.0,1.0,1.3053785369847901,1.0,481.06484807800734,479.7594435189967,4.0,476.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_52bears.jpg-object1/object11_man_highlighter_06s.jpg-word0/word00_d_door6_2.wav,39.0,483.77236189800897,0.0,0.0,1.2310316920047626,1.0,485.0072313109995,483.7761786209885,6.0,480.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.78526522399625,-1.0,1.0,0.4362502489821054,1.0,490.2291261559876,489.79284435900627,4.0,486.0,0.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object0/object00_nat_blackberry_11s.jpg-word0/word00_d_door13_2.wav,0.0,493.81156638098764,0.0,0.0,1.2434823010116816,1.0,495.0695774090127,493.82607770501636,4.0,490.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.8352603999956,-1.0,0.0,0.4072550440032501,1.0,498.249952713988,497.84268045800854,4.0,494.0,0.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object00_nat_mango_12s.jpg-word0/word01_l_lake1_2.wav,0.0,501.8765927600034,1.0,1.0,1.7575451580050867,0.0,503.65015147801023,501.8925836670096,4.0,498.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object0/object00_nat_macadamia_07s.jpg-word1/word10_d_dig7.wav,6.0,505.9067533680063,1.0,1.0,1.582009935984388,1.0,507.4911761149997,505.9091431770066,4.0,502.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object0/object01_man_salad_13s.jpg-word1/word10_d_dig8.wav,42.0,509.9204810390074,1.0,0.0,1.4815671060059685,1.0,511.407395310991,509.9258083169989,4.0,506.0,0.0,0.0,0.0,dom-man-d
