run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object1/object11_man_guitar_11s.jpg-word0/word01_l_lake9.wav,35.0,389.288990061963,1.0,1.0,1.2766392319463193,1.0,390.57266995101236,389.2960104830563,4.0,386.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_22bears.jpg-object1/object11_man_dagger_07s.jpg-word1/word10_d_dig14.wav,24.0,393.3148582780268,0.0,1.0,1.1969497189857066,1.0,394.5246349198278,393.32765461690724,6.0,390.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-u2p7bbpwNEJlffZGqjCREAHaFj.jpeg-object1/object11_man_timer_03s.jpg-word0/word01_l_lake6.wav,59.0,399.3409349429421,1.0,1.0,0.8786963759921491,1.0,400.2206968439277,399.3419641549699,6.0,396.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0027_497237807.jpg-object0/object00_nat_potato_14n.jpg-word1/word10_d_dig2_2.wav,18.0,405.35358717199415,1.0,1.0,1.4399242708459496,1.0,406.79683690099046,405.3568901999388,4.0,402.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_925.jpeg-object1/object10_nat_flower_1165.jpg-word1/word11_l_lose11_2.wav,12.0,409.3668856639415,0.0,0.0,1.2487660958431661,1.0,410.6208591409959,409.3720589829609,4.0,406.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_50.jpeg-object0/object00_nat_avocado_07s.jpg-word1/word11_l_lose11.wav,26.0,413.3896533900406,1.0,0.0,1.3127493960782886,1.0,414.7168820798397,413.4041099289898,4.0,410.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.41981493798085,-1.0,0.0,0.4968056050129235,1.0,417.9328389838338,417.4360061190091,4.0,414.0,0.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object0/object00_nat_cranberry_13n.jpg-word0/word01_l_lake12_2.wav,65.0,421.44797549792565,1.0,0.0,1.185791578143835,1.0,422.6369570058305,421.4511334239505,6.0,418.0,0.0,1.0,0.0,dom-nat-l
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_118bears.jpg-object1/object11_man_taxi_06s.jpg-word0/word01_l_lake5.wav,7.0,427.4661586629227,0.0,1.0,1.3145062820985913,1.0,428.7970473950263,427.48251641890965,4.0,424.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object0/object01_man_bologna_05s.jpg-word0/word00_d_door17.wav,49.0,431.4939239160158,1.0,0.0,1.21930483286269,1.0,432.717058734037,431.49773373501375,4.0,428.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000377_009.jpg-object1/object11_man_flask_07s.jpg-word0/word01_l_lake2_2.wav,7.0,435.5137446389999,0.0,0.0,1.059405942214653,1.0,436.58910615486093,435.5296782599762,6.0,432.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object1/object11_man_telescope_13n.jpg-word0/word00_d_door14.wav,51.0,441.5430066760164,1.0,1.0,1.0164089768659323,1.0,442.577384816017,441.5608876280021,4.0,438.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000446_007.jpg-object1/object11_man_golf_club_08s.jpg-word1/word10_d_dig11_2.wav,24.0,445.57962504192255,0.0,1.0,1.0763741319533437,1.0,446.66921055084094,445.59280091989785,4.0,442.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-aoDZ9NQTzSJ5RInD_vwARgHaFj.jpeg-object1/object11_man_glove_06s.jpg-word1/word10_d_dig4.wav,60.0,449.7131226749625,0.0,0.0,1.2645843280479312,1.0,450.98925421899185,449.7246454928536,4.0,446.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.74352965690196,-1.0,0.0,0.4486700629349798,1.0,454.2052555908449,453.756561945891,4.0,450.0,0.0,1.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0002_1838200775.jpg-object0/object01_man_sushi_07s.jpg-word0/word00_d_door16.wav,65.0,457.8446013079956,1.0,0.0,1.1021062820218503,1.0,458.95730776083656,457.8551806609612,4.0,454.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object10_nat_flower_0509.jpg-word1/word10_d_dig18.wav,8.0,461.8661557089072,0.0,0.0,1.4710468868725002,1.0,463.3412834298797,461.87020178791136,4.0,458.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_227.jpeg-object1/object11_man_glasses_11s.jpg-word0/word00_d_door13_2.wav,59.0,465.88483057683334,1.0,0.0,0.7990517949219793,1.0,466.7013867618516,465.9023139360361,4.0,462.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_169_elephant.jpg-object0/object00_nat_pomegranate_03s.jpg-word1/word10_d_dig18_2.wav,22.0,469.9352237659041,1.0,1.0,1.13449736405164,1.0,471.0854525838513,469.95093459193595,4.0,466.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.96693407185376,-1.0,1.0,0.4306216770783067,1.0,474.41345294285566,473.9828074090183,4.0,470.0,0.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0009_2484454863.jpg-object0/object01_man_quiche_07s.jpg-word0/word00_d_door8.wav,65.0,477.998764565913,1.0,0.0,1.1667331408243626,1.0,479.18152229790576,478.0147674009204,4.0,474.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-o43xVB_Hq5SceYmGgjS36AHaFN.jpeg-object0/object01_man_kebab_02n.jpg-word0/word00_d_door4.wav,5.0,482.0252998128999,0.0,1.0,1.583525288850069,1.0,483.61353679397143,482.02998917386867,4.0,478.0,1.0,1.0,1.0,wild-man-d
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0021_2532597595.jpg-object0/object01_man_dough_08s.jpg-word1/word10_d_dig9.wav,34.0,486.0449370208662,1.0,0.0,1.2636591179762036,1.0,487.32555576600134,486.06187650887296,4.0,482.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.0777929178439,-1.0,0.0,0.47974051698111,1.0,490.57354561588727,490.09378276602365,4.0,486.0,0.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object0/object01_man_bacon_15s.jpg-word1/word11_l_lose10_2.wav,66.0,494.1061136480421,1.0,1.0,1.6808959189802408,1.0,495.7896640689578,494.1087324209511,6.0,490.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-OsTZgiWvxsAw1uQSyAfLBgHaJ3.jpeg-object1/object10_nat_bone_08s.jpg-word1/word10_d_dig6.wav,12.0,500.12657368392684,0.0,1.0,1.1692903181537986,1.0,501.3094694989268,500.14016176294535,6.0,496.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000362_011.jpg-object0/object01_man_pie_02s.jpg-word0/word00_d_door5_2.wav,29.0,506.1569067458622,0.0,0.0,1.4421893570106477,1.0,507.6136845028959,506.17147613386624,4.0,502.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000026_027.jpg-object0/object01_man_creme_brulee_04s.jpg-word1/word10_d_dig8.wav,38.0,510.1864173579961,1.0,0.0,1.042462875135243,1.0,511.2458726898767,510.2033794289455,4.0,506.0,1.0,1.0,0.0,dom-man-d
