run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000355_017.jpg-object1/object10_nat_flower_0130.jpg-word0/word00_d_door1_2.wav,39.0,377.6443291140022,0.0,1.0,0.9663205460019526,1.0,378.61501981900074,377.6490611879999,6.0,374.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000304_020.jpg-object0/object00_nat_peanut_11n.jpg-word0/word00_d_door11_2.wav,53.0,383.66775281800074,0.0,1.0,0.974983993000933,1.0,384.65492140199785,383.68017536399566,6.0,380.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object01_man_stew_17s.jpg-word0/word00_d_door14_2.wav,33.0,389.7092711029982,1.0,0.0,1.526901690995146,1.0,391.2546816960021,389.7281621049988,6.0,386.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_769.jpeg-object0/object00_nat_melon_10s.jpg-word1/word10_d_dig13_2.wav,2.0,395.7506379490005,1.0,1.0,1.2795447739990777,1.0,397.0385005520002,395.7592777999962,6.0,392.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object0/object00_nat_pea_05s.jpg-word1/word10_d_dig11_2.wav,10.0,401.78240881899546,1.0,0.0,1.2242890440029441,1.0,403.0143914979999,401.7904776689975,4.0,398.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000429_024.jpg-object0/object00_nat_lettuce_01b.jpg-word1/word11_l_lose11.wav,14.0,405.8337416409995,1.0,1.0,1.5355882919975556,1.0,407.3742354249989,405.8390461500021,4.0,402.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.85060531600175,-1.0,0.0,0.42424624799605226,1.0,410.2781465020016,409.85426202899544,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_14.jpg-object0/object01_man_curry_07s.jpg-word0/word01_l_lake6_2.wav,69.0,413.8871184460004,0.0,1.0,1.1756570200013812,1.0,415.07810292799695,413.90283477900084,10.0,410.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9153656049966,-1.0,0.0,0.46564340100303525,1.0,424.397993423001,423.9327090660008,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.9441136749956,-1.0,0.0,0.4181822180034942,1.0,428.3656360460009,427.9477519130014,4.0,424.0,0.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000304_018.jpg-object0/object01_man_fudge_05s.jpg-word0/word00_d_door15.wav,69.0,431.95969632000197,0.0,1.0,1.0165991590038175,1.0,432.97934015799547,431.96283887699974,6.0,428.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object1/object11_man_hairbrush_10s.jpg-word1/word10_d_dig14_2.wav,40.0,438.02576030699856,0.0,0.0,1.1861907720012823,1.0,439.2133022019989,438.02744352399895,4.0,434.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.04450382699724,-1.0,1.0,0.4102291810049792,1.0,442.46931737299747,442.05944965800154,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000048_028.jpg-object1/object11_man_duffel_bag_06s.jpg-word0/word01_l_lake11.wav,71.0,446.0703806129968,0.0,0.0,1.0189058079995448,1.0,447.0932662139967,446.07469173299614,4.0,442.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object1/object11_man_axe_09n.jpg-word1/word11_l_lose12_2.wav,52.0,450.09654607399716,0.0,1.0,1.186840657996072,1.0,451.29314250899915,450.1066742440016,6.0,446.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1183622539975,-1.0,1.0,0.42013736000080826,1.0,456.5408984089954,456.12109201699786,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.1326579430024,-1.0,0.0,0.5246794299964677,1.0,460.6606378340002,460.1361668890022,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_4tigers.jpg-object1/object11_man_kimono_15s.jpg-word1/word10_d_dig16.wav,72.0,464.16374063600233,0.0,1.0,0.9808827260058024,1.0,465.1487431589994,464.1682193969973,4.0,460.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0027_545676369.jpg-object0/object01_man_lollipop_08s.jpg-word1/word10_d_dig9.wav,58.0,468.2502800719958,1.0,0.0,0.9860768309954437,1.0,469.2525478489988,468.26686913699814,6.0,464.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000403_028.jpg-object1/object11_man_glasses_07s.jpg-word1/word11_l_lose14_2.wav,16.0,474.29750280999724,0.0,1.0,1.01633431299706,1.0,475.3306452600009,474.3146719399956,4.0,470.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.3263591089999,-1.0,1.0,0.45078959300008137,1.0,478.7802531100024,478.3296751300004,4.0,474.0,1.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000087_018.jpg-object0/object01_man_potpie_13s.jpg-word0/word01_l_lake16.wav,69.0,482.3561443829967,0.0,0.0,1.4827208390051965,1.0,483.84412163699744,482.36170531000243,4.0,478.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_417.jpeg-object1/object10_nat_pine_tree_07s.jpg-word0/word00_d_door13.wav,35.0,486.4652859689959,1.0,1.0,0.8314492830031668,1.0,487.3080814259956,486.47701515899826,4.0,482.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-DQBG4LB8pSINb1LvGJv7TwHaFj.jpeg-object1/object11_man_doily_01b.jpg-word1/word10_d_dig4.wav,20.0,490.49769101999846,0.0,0.0,1.2314049530032207,1.0,491.73997428800067,490.5088959889981,4.0,486.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0001_266484882.jpg-object1/object11_man_kite_12s.jpg-word0/word01_l_lake10_2.wav,27.0,494.53298329199606,1.0,1.0,0.8155499510030495,1.0,495.35588428199844,494.5406552409986,4.0,490.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.5531880069975,-1.0,0.0,0.41615735000232235,1.0,498.97179900899937,498.5558974090018,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0017_2298565516.jpg-object0/object01_man_noodle_01s.jpg-word0/word01_l_lake15.wav,65.0,502.604362125996,1.0,1.0,0.9028052830035449,1.0,503.52371012399817,502.6212848409996,4.0,498.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-vu7aIh95Nx7FR4yZyrGgowHaFj.jpeg-object0/object01_man_bun_06s.jpg-word0/word01_l_lake11_2.wav,1.0,506.6480692760015,1.0,1.0,1.2227821119959117,1.0,507.87550208299945,506.6529087559975,4.0,502.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.6651743819966,-1.0,0.0,0.42343333800090477,1.0,511.0914004160004,510.6682774649962,4.0,506.0,1.0,0.0,0.0,st-st-st
