run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,91.0,1.0,7.0,face1/face11_sh_014637.png-scene1/scene10_no_00000684.jpg-tone0/tone00_four_ix2_15d83b54.wav,15.0,319.262276496971,0.0,0.0,0.9811858239700086,1.0,320.24888026400004,319.2672694689827,5.0,318.0,1.0,0.0,0.0,sh-no-four
20.0,20.0,92.0,1.0,7.0,face1/face10_lo_007212.png-scene1/scene10_no_00015062.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,324.00168635399314,0.0,0.0,1.045032419031486,1.0,325.05175905197393,324.0064378519892,2.0,323.0,0.0,0.0,0.0,lo-no-four
20.0,20.0,93.0,1.0,8.0,face1/face10_lo_018332.png-scene1/scene10_no_00000531.jpg-tone1/tone10_eight_ix6_6add0595.wav,56.0,326.26219102501636,0.0,0.0,1.1240311600267887,1.0,327.3914619219722,326.2671892949729,4.0,325.0,0.0,0.0,0.0,lo-no-eight
20.0,20.0,94.0,1.0,8.0,face1/face10_lo_019947.png-scene1/scene10_no_00042689.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,330.00121604296146,0.0,1.0,1.6570583080174401,1.0,331.6634681079886,330.0060651609674,2.0,329.0,1.0,1.0,1.0,lo-no-eight
20.0,20.0,95.0,1.0,5.0,face1/face10_lo_018454.png-scene0/scene00_no_00007882.jpg-tone0/tone00_four_ix5_17cc40ee.wav,61.0,332.2621722489712,0.0,1.0,1.2511756749590859,1.0,333.518622278003,332.2671283800155,4.0,331.0,1.0,1.0,1.0,lo-no-four
20.0,20.0,96.0,1.0,2.0,face0/face01_sh_015282.png-scene0/scene00_no_00021529.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,336.0011927289888,1.0,0.0,1.3542457100120373,1.0,337.36063764599385,336.00610415200936,2.0,335.0,0.0,1.0,0.0,sh-no-nine
20.0,20.0,97.0,1.0,1.0,face0/face01_sh_020832.png-scene0/scene01_ppl_00052352.jpg-tone0/tone00_four_ix5_15d83b54.wav,9.0,338.2622874910012,1.0,1.0,0.918637884024065,1.0,339.1861049819854,338.2671804049751,7.0,337.0,0.0,0.0,1.0,sh-ppl-four
20.0,20.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,344.0,1.0,1.0,0.0,st-st-st
20.0,20.0,99.0,1.0,3.0,face0/face01_sh_002477.png-scene1/scene11_ppl_00290877.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,347.25998952501686,1.0,1.0,0.7525314550148323,1.0,348.0197732329834,347.26699695101706,4.0,346.0,1.0,0.0,1.0,sh-ppl-four
20.0,20.0,100.0,1.0,5.0,face1/face11_sh_003165.png-scene0/scene01_ppl_00173404.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,351.0013679830008,0.0,0.0,1.3092771559604444,1.0,352.31548529298743,351.0059349099756,2.0,350.0,1.0,0.0,0.0,sh-ppl-three
20.0,20.0,101.0,1.0,3.0,face0/face00_lo_019819.png-scene1/scene11_ppl_00209271.jpg-tone0/tone00_four_ix6_15d83b54.wav,35.0,353.261862216983,1.0,1.0,1.478572534979321,1.0,354.74336363800103,353.2646199009614,4.0,352.0,0.0,0.0,1.0,lo-ppl-four
20.0,20.0,102.0,1.0,1.0,face0/face01_sh_015080.png-scene0/scene00_no_00022343.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,357.00118774198927,1.0,1.0,1.3112063150038011,1.0,358.31730592699023,357.00582674500765,2.0,356.0,0.0,0.0,1.0,sh-no-four
20.0,20.0,103.0,1.0,7.0,face1/face10_lo_021957.png-scene1/scene11_ppl_00234469.jpg-tone0/tone00_four_ix5_5f1b1051.wav,7.0,359.26260971301235,0.0,0.0,0.6919602379784919,1.0,359.95958905498264,359.26731589098927,8.0,358.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,104.0,1.0,7.0,face1/face11_sh_015667.png-scene1/scene11_ppl_00114503.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,367.0011585339671,0.0,1.0,1.0539773000054993,1.0,368.06425432598917,367.00999672798207,2.0,366.0,0.0,1.0,1.0,sh-ppl-three
20.0,20.0,105.0,1.0,6.0,face1/face11_sh_014828.png-scene0/scene00_no_00005111.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,54.0,369.2662126040086,1.0,0.0,1.5757081260089763,1.0,370.84674607397756,369.2707299339818,4.0,368.0,1.0,1.0,0.0,sh-no-nine
20.0,20.0,106.0,1.0,3.0,face0/face01_sh_021319.png-scene1/scene10_no_00028687.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,373.0011480099638,1.0,0.0,1.2335662210243754,1.0,374.239937634964,373.00617952796165,2.0,372.0,1.0,1.0,0.0,sh-no-four
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_009536.png-scene1/scene11_ppl_00026016.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,20.0,375.26366563898046,0.0,0.0,0.9653536889818497,1.0,376.23396159597905,375.2683211530093,4.0,374.0,1.0,0.0,0.0,sh-ppl-nine
20.0,20.0,108.0,1.0,4.0,face0/face01_sh_017683.png-scene1/scene11_ppl_00222369.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,379.0013397799921,0.0,1.0,0.6694287279970013,1.0,379.675790134992,379.0060999720008,2.0,378.0,1.0,1.0,1.0,sh-ppl-eight
20.0,20.0,109.0,1.0,1.0,face0/face01_sh_003435.png-scene0/scene00_no_00027561.jpg-tone0/tone00_four_ix3_5f1b1051.wav,25.0,381.26224170200294,1.0,1.0,0.8230146740097553,1.0,382.09041419200366,381.2671005909797,4.0,380.0,1.0,0.0,1.0,sh-no-four
20.0,20.0,110.0,1.0,7.0,face1/face11_sh_003617.png-scene1/scene11_ppl_00190826.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,385.00112088397145,0.0,1.0,0.7176493380102329,1.0,385.72337147401413,385.0054666340002,2.0,384.0,0.0,1.0,1.0,sh-ppl-three
20.0,20.0,111.0,1.0,1.0,face0/face01_sh_035387.png-scene0/scene01_ppl_00239601.jpg-tone0/tone01_three_ix6_24c9f572.wav,49.0,387.26269490498817,1.0,0.0,0.6688046130002476,1.0,387.9363645229605,387.26728368597105,4.0,386.0,0.0,1.0,0.0,sh-ppl-three
20.0,20.0,112.0,1.0,4.0,face0/face00_lo_035316.png-scene1/scene11_ppl_00251378.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,391.0011653630063,0.0,0.0,0.6613564970321022,0.0,391.6673352610087,391.0057313129655,2.0,390.0,0.0,1.0,1.0,lo-ppl-eight
20.0,20.0,113.0,1.0,8.0,face1/face11_sh_099098.png-scene1/scene11_ppl_00007233.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,32.0,393.2621392320143,0.0,0.0,1.5130451610311866,1.0,394.77991194598144,393.2666113100131,7.0,392.0,1.0,0.0,0.0,sh-ppl-nine
20.0,20.0,114.0,1.0,3.0,face0/face01_sh_030002.png-scene1/scene11_ppl_00284155.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,400.0011730460101,1.0,1.0,0.871112663007807,1.0,400.8778679660172,400.00651668198407,2.0,399.0,1.0,0.0,1.0,sh-ppl-three
20.0,20.0,115.0,1.0,3.0,face0/face00_lo_007788.png-scene1/scene11_ppl_00024824.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,402.2625970339868,1.0,1.0,1.1316371569992043,1.0,403.3988837929792,402.26696707797237,4.0,401.0,1.0,0.0,1.0,lo-ppl-three
20.0,20.0,116.0,1.0,8.0,face1/face10_lo_005161.png-scene1/scene10_no_00015506.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,406.00114988797577,0.0,0.0,1.0561707110027783,1.0,407.0607591230073,406.00469824898755,2.0,405.0,0.0,0.0,0.0,lo-no-eight
20.0,20.0,117.0,1.0,3.0,face0/face00_lo_004690.png-scene1/scene11_ppl_00178803.jpg-tone0/tone01_three_ix4_1e4064b8.wav,59.0,408.26010769896675,1.0,1.0,0.6609275559894741,1.0,408.9258304059622,408.2645888699917,4.0,407.0,0.0,0.0,1.0,lo-ppl-three
20.0,20.0,118.0,1.0,7.0,face1/face11_sh_018031.png-scene1/scene10_no_00016594.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,412.0011598219862,0.0,1.0,0.6573202030267566,1.0,412.66348208498675,412.00593058997765,2.0,411.0,1.0,1.0,1.0,sh-no-three
20.0,20.0,119.0,1.0,4.0,face0/face00_lo_021438.png-scene1/scene10_no_00008804.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,414.26303971000016,0.0,1.0,0.7177128359908238,1.0,414.98546548601007,414.26746981899487,4.0,413.0,1.0,1.0,1.0,lo-no-nine
20.0,20.0,120.0,1.0,4.0,face0/face00_lo_020337.png-scene1/scene11_ppl_00073215.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,418.0012433039956,0.0,1.0,0.9160363059490919,1.0,418.9224669680116,418.0061699000071,2.0,417.0,0.0,1.0,1.0,lo-ppl-nine
20.0,20.0,121.0,1.0,2.0,face0/face00_lo_027921.png-scene0/scene00_no_00025174.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,26.0,420.2631315559847,1.0,0.0,0.7123106670333073,1.0,420.9801507429802,420.2675868739607,5.0,419.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,122.0,1.0,2.0,face0/face01_sh_035393.png-scene0/scene00_no_00153633.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,425.00116906897165,1.0,1.0,0.7080270549631678,1.0,425.71440921298927,425.00610286497977,2.0,424.0,0.0,0.0,1.0,sh-no-nine
20.0,20.0,123.0,1.0,3.0,face0/face00_lo_009835.png-scene1/scene10_no_00019896.jpg-tone0/tone00_four_ix6_0d97f020.wav,11.0,427.2627635669778,1.0,0.0,1.1012994089978747,1.0,428.3680830599624,427.2665265289834,6.0,426.0,1.0,1.0,0.0,lo-no-four
20.0,20.0,124.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,432.0,0.0,0.0,0.0,st-st-st
20.0,20.0,125.0,1.0,2.0,face0/face01_sh_005324.png-scene0/scene00_no_00131074.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,435.25989087700145,1.0,1.0,1.3151149110053666,1.0,436.5799779709778,435.2645971250022,6.0,434.0,1.0,0.0,1.0,sh-no-nine
20.0,20.0,126.0,1.0,1.0,face0/face01_sh_011392.png-scene0/scene01_ppl_00109020.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,441.0011305299704,1.0,0.0,1.0611033060122281,1.0,442.06793687399477,441.0065043339855,2.0,440.0,1.0,1.0,0.0,sh-ppl-four
20.0,20.0,127.0,1.0,6.0,face1/face11_sh_014419.png-scene0/scene00_no_00090693.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,6.0,443.263250080985,1.0,0.0,1.37200292799389,1.0,444.64046454196796,443.26819911500206,5.0,442.0,0.0,1.0,0.0,sh-no-nine
20.0,20.0,128.0,1.0,8.0,face1/face11_sh_027979.png-scene1/scene10_no_00002859.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,448.00126687501324,0.0,0.0,1.1597891109995544,1.0,449.16614984400803,448.0060441259993,2.0,447.0,0.0,0.0,0.0,sh-no-eight
20.0,20.0,129.0,1.0,2.0,face0/face00_lo_005203.png-scene0/scene01_ppl_00014307.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,58.0,450.2621573699871,1.0,0.0,1.580479344993364,1.0,451.8477767339791,450.2670455019688,4.0,449.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,130.0,1.0,6.0,face1/face10_lo_003260.png-scene0/scene01_ppl_00042784.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,454.0011468779994,1.0,1.0,1.273621923988685,1.0,455.27984024898615,454.0058893630048,2.0,453.0,0.0,0.0,1.0,lo-ppl-nine
20.0,20.0,131.0,1.0,2.0,face0/face00_lo_040777.png-scene0/scene00_no_00153753.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,42.0,456.26216050301446,1.0,0.0,1.321767790010199,1.0,457.5888221699861,456.26684040401597,4.0,455.0,0.0,1.0,0.0,lo-no-eight
20.0,20.0,132.0,1.0,6.0,face1/face10_lo_005377.png-scene0/scene01_ppl_00026028.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,460.00114845798817,1.0,1.0,0.7547471729922108,1.0,460.76067062298534,460.005681234994,2.0,459.0,1.0,0.0,1.0,lo-ppl-eight
20.0,20.0,133.0,1.0,6.0,face1/face11_sh_020960.png-scene0/scene01_ppl_00161363.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,46.0,462.2617049239925,1.0,1.0,0.746126452984754,1.0,463.0127807749668,462.26639074098784,4.0,461.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,134.0,1.0,1.0,face0/face00_lo_001925.png-scene0/scene01_ppl_00026439.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,466.00121371500427,1.0,1.0,1.8182180270086974,0.0,467.82460246700794,466.00609441299457,2.0,465.0,0.0,1.0,0.0,lo-ppl-three
20.0,20.0,135.0,1.0,4.0,face0/face00_lo_020445.png-scene1/scene11_ppl_00030676.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,4.0,468.2624682019814,0.0,0.0,1.4210677839582786,1.0,469.68652862496674,468.2654021799681,4.0,467.0,0.0,0.0,0.0,lo-ppl-eight
20.0,20.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,471.0,0.0,1.0,1.0,st-st-st
20.0,20.0,137.0,1.0,7.0,face1/face11_sh_010858.png-scene1/scene10_no_00045441.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,474.26119306799956,0.0,0.0,1.66995583899552,1.0,475.93613275897224,474.26590623898664,4.0,473.0,1.0,0.0,0.0,sh-no-four
20.0,20.0,138.0,1.0,2.0,face0/face01_sh_040888.png-scene0/scene01_ppl_00236334.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,478.00111034099245,1.0,1.0,1.581045001046732,1.0,479.5869144619792,478.0056224819855,2.0,477.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,139.0,1.0,4.0,face0/face00_lo_020929.png-scene1/scene10_no_00001820.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,480.2615248099901,0.0,0.0,1.1862963039893657,1.0,481.45292630797485,480.26636980398325,4.0,479.0,1.0,0.0,0.0,lo-no-eight
20.0,20.0,140.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,483.0,0.0,0.0,0.0,st-st-st
20.0,20.0,141.0,1.0,5.0,face1/face10_lo_064004.png-scene0/scene00_no_00104024.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,486.26109017001,0.0,0.0,0.8878573820111342,1.0,487.1537957370165,486.2656814120128,5.0,485.0,1.0,0.0,0.0,lo-no-three
20.0,20.0,142.0,1.0,5.0,face1/face11_sh_064924.png-scene0/scene01_ppl_00073834.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,491.00114771397784,0.0,0.0,0.5871050709974952,1.0,491.59393486898625,491.0064254970057,2.0,490.0,0.0,0.0,0.0,sh-ppl-four
20.0,20.0,143.0,1.0,7.0,face1/face10_lo_027315.png-scene1/scene10_no_00016435.jpg-tone0/tone00_four_ix2_365531e2.wav,39.0,493.2622121889726,0.0,1.0,0.6520319289993495,1.0,493.91752353298943,493.26537983998423,20.0,492.0,0.0,1.0,1.0,lo-no-four
