run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000064_007.jpg-object1/object11_man_highlighter_06s.jpg-word0/word00_d_door10_2.wav,47.0,402.6448978148401,0.0,0.0,1.138209983939305,1.0,403.7896530700382,402.6508093299344,4.0,390.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0023_519203903.jpg-object1/object11_man_kazoo_18n.jpg-word0/word01_l_lake4_2.wav,51.0,406.72950829798356,1.0,1.0,1.2876505779568106,1.0,408.0206268958282,406.7326723500155,4.0,394.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.75865594903007,-1.0,0.0,0.47144901915453374,1.0,411.2365478768479,410.7647928148508,4.0,398.0,1.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object0/object01_man_bagel_24s.jpg-word1/word11_l_lose12_2.wav,0.0,414.8586463108659,1.0,0.0,1.3006404300685972,1.0,416.1646865308285,414.863722915994,4.0,402.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-bS3IXUAyeRIceXWOJwLHMwHaFj.jpeg-object0/object00_nat_bok_choy_04s.jpg-word0/word01_l_lake7_2.wav,9.0,418.9526420070324,1.0,0.0,1.370521793840453,1.0,420.33275415585376,418.96192547190003,4.0,406.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object1/object10_nat_sunflower_10s.jpg-word0/word01_l_lake18.wav,3.0,423.0546898639295,1.0,0.0,0.9035953469574451,1.0,423.96454451303,423.06062240502797,4.0,410.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000013_022.jpg-object1/object10_nat_pine_tree_03s.jpg-word1/word10_d_dig14_2.wav,24.0,427.1448479988612,0.0,1.0,1.2209046089556068,1.0,428.3805636439938,427.1593446799088,4.0,414.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.1834572700318,-1.0,0.0,0.42094336193986237,1.0,431.612579470966,431.1913330620155,4.0,418.0,0.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object1/object10_nat_sunflower_07s.jpg-word1/word10_d_dig10_2.wav,0.0,435.2832880548667,0.0,1.0,1.642099370015785,1.0,436.93270286987536,435.29027261585,4.0,422.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.314221754903,-1.0,1.0,0.378367928089574,1.0,439.7006011449266,439.3219169790391,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object1/object11_man_dreidel_02s.jpg-word0/word00_d_door1.wav,0.0,443.4566506908741,0.0,1.0,1.1265835359226912,0.0,444.5977938720025,443.470647706883,4.0,430.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_OIP-ITSj-MbXDOKiTLxQ-jXMmAAAAA.jpeg-object0/object00_nat_coconut_13s.jpg-word0/word01_l_lake4.wav,53.0,447.5760472868569,0.0,0.0,1.2904045989271253,1.0,448.8766113950405,447.5859011199791,4.0,434.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object0/object00_nat_corn_06s.jpg-word0/word00_d_door12_2.wav,33.0,451.6873546279967,1.0,0.0,1.087110994150862,1.0,452.78866340988316,451.70125127304345,6.0,438.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.72525059385225,-1.0,0.0,0.4628185350447893,1.0,458.19640301400796,457.7333212099038,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object1/object10_nat_coal_11s.jpg-word1/word10_d_dig13_2.wav,0.0,461.8435390810482,0.0,1.0,1.2602307838387787,1.0,463.1084410068579,461.84789700387046,4.0,448.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.87232560501434,-1.0,1.0,0.38831922807730734,1.0,466.26854847185314,465.87993223103695,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.90398552501574,-1.0,1.0,0.38044907595030963,1.0,470.2926426748745,469.9119925580453,4.0,456.0,1.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.935838019941,-1.0,1.0,0.3963624150492251,1.0,474.340568886837,473.94400784000754,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_sugar_cube_04s.jpg-word0/word00_d_door16_2.wav,0.0,478.0355643539224,1.0,1.0,0.978065807139501,1.0,479.02159781497903,478.04297637194395,4.0,464.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.06698638992384,-1.0,0.0,0.4825151958502829,1.0,482.5577672289219,482.07468103198335,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object0/object00_nat_garlic_10n.jpg-word1/word10_d_dig12.wav,0.0,486.1604896618519,1.0,1.0,1.398905199021101,1.0,487.5724709669594,486.1732618098613,4.0,472.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object0/object01_man_margarita_10s.jpg-word0/word00_d_door8_2.wav,13.0,490.2482194278855,0.0,1.0,1.141072351951152,1.0,491.3966257828288,490.2552390759811,4.0,476.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000455_015.jpg-object1/object10_nat_shell2_04s.jpg-word0/word00_d_door5_2.wav,39.0,494.6343525708653,0.0,0.0,1.018714691977948,1.0,495.6729833940044,494.6538408929482,6.0,480.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.6785260308534,-1.0,0.0,0.6477849511429667,1.0,501.3337163249962,500.6853426808957,4.0,486.0,0.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000098_000.jpg-object0/object01_man_pepperoni_01b.jpg-word0/word00_d_door10.wav,0.0,505.0039589200169,0.0,0.0,0.9872004319913685,1.0,506.00453261099756,505.017020087922,4.0,490.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.04205878986977,-1.0,0.0,0.4682009872049093,1.0,509.5177893738728,509.04901181999594,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object0/object00_nat_plum_09s.jpg-word0/word00_d_door13.wav,0.0,513.1368587289471,1.0,0.0,1.1929019088856876,1.0,514.3408352548722,513.1476284130476,4.0,498.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000329_026.jpg-object0/object01_man_spaghetti_02s.jpg-word1/word10_d_dig17_2.wav,6.0,517.2298514118884,1.0,1.0,1.5899176050443202,1.0,518.8365379129536,517.2463252719026,4.0,502.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object0/object00_nat_papaya_02s.jpg-word1/word11_l_lose1_2.wav,42.0,521.3080352018587,1.0,1.0,1.1804070230573416,1.0,522.4927108618431,521.3119446749333,4.0,506.0,0.0,0.0,1.0,wild-nat-l
