run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.8270905201789,-1.0,0.0,0.7441073029767722,1.0,401.57925456017256,400.834884254029,4.0,390.0,1.0,0.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000454_015.jpg-object0/object01_man_potpie_07s.jpg-word1/word11_l_lose16.wav,0.0,404.9217044590041,1.0,1.0,1.5905388970859349,1.0,406.52437976305373,404.9332936240826,6.0,394.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000303_013.jpg-object1/object10_nat_orchid_07s.jpg-word0/word01_l_lake3_2.wav,47.0,411.08738830918446,0.0,0.0,1.1129798009060323,1.0,412.2113077209797,411.09801786905155,4.0,400.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object1/object10_nat_stump_06s.jpg-word1/word10_d_dig11_2.wav,52.0,415.1977981671225,0.0,1.0,1.0704015439841896,1.0,416.2842699449975,415.21328058699146,6.0,404.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object10_nat_weed_05s.jpg-word1/word11_l_lose17.wav,28.0,421.41957878507674,0.0,1.0,1.5910061378963292,0.0,423.01920936699025,421.4279253950808,6.0,410.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object1/object11_man_duct_tape_12s.jpg-word1/word10_d_dig3_2.wav,28.0,427.5929432460107,0.0,0.0,1.4497232988942415,1.0,429.05930397310294,427.60922782402486,4.0,416.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_630.jpeg-object0/object01_man_cheese_11s.jpg-word0/word00_d_door11.wav,25.0,431.7062103871722,1.0,0.0,0.9902237660717219,1.0,432.7150939111598,431.7245899881236,4.0,420.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000371_013.jpg-object0/object01_man_champagne_14s.jpg-word1/word10_d_dig12_2.wav,6.0,435.8196111819707,1.0,0.0,1.2438168909866363,0.0,437.0672744491603,435.8231450850144,4.0,424.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word0/word01_l_lake8_2.wav,41.0,439.9050942391623,1.0,1.0,1.3530038460157812,1.0,441.2751858790871,439.9218541390728,4.0,428.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.94602674618363,-1.0,0.0,0.936971940100193,1.0,444.8911895949859,443.95391245605424,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_48.jpg-object0/object00_nat_cabbage_09s.jpg-word0/word00_d_door15.wav,0.0,448.1160608569626,1.0,1.0,0.9959139418788254,1.0,449.13230435503647,448.13583901314996,4.0,436.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_pastry_13s.jpg-word1/word11_l_lose4_2.wav,6.0,452.23750748997554,1.0,1.0,1.3917144918814301,1.0,453.64311489718966,452.25107998307794,4.0,440.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000379_001.jpg-object1/object11_man_flute_08s.jpg-word1/word11_l_lose1_2.wav,48.0,456.62938245013356,0.0,0.0,1.0895846670027822,1.0,457.739628626965,456.6497475930955,4.0,444.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.67505473899655,-1.0,1.0,0.7692439800594002,1.0,461.45127617614344,460.68172305705957,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000371_007.jpg-object0/object00_nat_eggplant_04s.jpg-word1/word11_l_lose2.wav,0.0,464.784473142121,1.0,0.0,1.7027973691001534,1.0,466.50037688110024,464.79701292398386,4.0,452.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.8201193390414,-1.0,0.0,0.8940126500092447,1.0,469.72357680415735,468.82912536803633,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object1/object10_nat_fossil_01b.jpg-word1/word10_d_dig10.wav,0.0,472.93729325802997,0.0,0.0,1.1621425501070917,0.0,474.1072136219591,472.9447700250894,4.0,460.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object1/object11_man_hydrant_05s.jpg-word0/word01_l_lake1.wav,27.0,477.0361334080808,1.0,1.0,1.6238542729988694,0.0,478.667146562133,477.0429850909859,10.0,464.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.06671709404327,-1.0,0.0,0.8816165120806545,1.0,487.9554102951661,487.0734187220223,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.0969048549887,-1.0,0.0,0.8177330570761114,1.0,491.92317373212427,491.1051236020867,4.0,478.0,1.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000437_004.jpg-object0/object00_nat_lettuce_05n.jpg-word1/word10_d_dig18.wav,0.0,495.1866078840103,1.0,1.0,1.1033511620480567,1.0,496.30737138399854,495.2037499290891,4.0,482.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000401_012.jpg-object0/object01_man_sorbet_05s.jpg-word1/word10_d_dig13.wav,46.0,499.301580700092,1.0,1.0,1.4758697440847754,0.0,500.79518934199587,499.3189838239923,4.0,486.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000414_023.jpg-object1/object11_man_kazoo_01s.jpg-word1/word10_d_dig14_2.wav,48.0,503.3903965749778,0.0,0.0,1.3940998651087284,1.0,504.7953307160642,503.40093507105485,4.0,490.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object11_man_glove_01b.jpg-word0/word01_l_lake4.wav,59.0,507.4961835681461,1.0,1.0,1.4628114870283753,0.0,508.9631653930992,507.50006433809176,4.0,494.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object0/object00_nat_pineapple_06s.jpg-word0/word00_d_door4_2.wav,17.0,511.78228500601836,1.0,0.0,1.017630053916946,1.0,512.8161585370544,511.7982821459882,4.0,498.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_38bears.jpg-object0/object01_man_butter_08s.jpg-word0/word01_l_lake15.wav,5.0,515.9461397880223,0.0,0.0,1.2314040218479931,0.0,517.1951807450969,515.9634821941145,4.0,502.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object1/object10_nat_cornhusk_02s.jpg-word1/word10_d_dig10_2.wav,40.0,520.1137271290645,0.0,1.0,1.3860906909685582,1.0,521.5152899341192,520.1288939609658,4.0,506.0,0.0,0.0,1.0,wild-nat-d
