run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object01_man_jam_02s.jpg-word0/word01_l_lake1_2.wav,25.0,407.6905790171586,1.0,0.0,1.7934744069352746,1.0,409.4929802680854,407.6991680220235,4.0,398.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.72278028400615,-1.0,0.0,0.873542384011671,1.0,412.60475250100717,411.73089821403846,4.0,402.0,0.0,1.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000421_025.jpg-object1/object10_nat_wood_04s.jpg-word1/word10_d_dig3.wav,0.0,415.8078324380331,0.0,0.0,1.5197791361715645,1.0,417.33297833101824,415.81289918906987,4.0,406.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object0/object00_nat_green_beans_06s.jpg-word0/word00_d_door12.wav,57.0,419.8816331489943,1.0,0.0,1.2936784869525582,1.0,421.1889396980405,419.89494396420196,4.0,410.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object0/object00_nat_spinach_13s.jpg-word0/word01_l_lake13_2.wav,1.0,423.978428295115,1.0,1.0,1.4989663660526276,1.0,425.49279157910496,423.99352765013464,4.0,414.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_800.jpeg-object0/object01_man_pudding_08s.jpg-word1/word10_d_dig10.wav,2.0,428.0950201130472,1.0,0.0,1.167492507956922,1.0,429.2768937330693,428.1090759180952,6.0,418.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.1327266341541,-1.0,1.0,0.8322877290192991,1.0,434.9728909970727,434.1402839990333,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000051_011.jpg-object1/object11_man_eyedropper_10s.jpg-word1/word10_d_dig12.wav,0.0,438.2448363220319,0.0,1.0,1.1333350089844316,1.0,439.39002090506256,438.25614318810403,4.0,428.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000036_020.jpg-object1/object10_nat_crystal1_02s.jpg-word0/word00_d_door10.wav,63.0,442.4887531090062,0.0,0.0,1.3885970991104841,1.0,443.89298887504265,442.5040990212001,4.0,432.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000036_021.jpg-object1/object10_nat_straw1_08s.jpg-word0/word00_d_door2_2.wav,55.0,446.60177035513334,0.0,0.0,1.8500970990862697,1.0,448.47007550206035,446.61952545004897,4.0,436.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object1/object11_man_gong_05s.jpg-word0/word01_l_lake6_2.wav,51.0,450.70627326820977,1.0,0.0,1.0385403709951788,1.0,451.7568636101205,450.71802274812944,4.0,440.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_93bears.jpg-object0/object00_nat_squash_06s.jpg-word0/word01_l_lake14.wav,21.0,454.81684599700384,0.0,0.0,0.9711805158294737,0.0,455.80489199911244,454.83339890209027,4.0,444.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object1/object10_nat_shell2_14s.jpg-word1/word11_l_lose3.wav,36.0,458.9794691731222,0.0,1.0,1.4223315271083266,1.0,460.4048671510536,458.9822304251138,4.0,448.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000009_009.jpg-object1/object11_man_frisbee_02s.jpg-word0/word01_l_lake5_2.wav,31.0,463.0894762421958,0.0,1.0,1.2201692759990692,1.0,464.3180838241242,463.0973390331492,4.0,452.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.1241047610529,-1.0,0.0,0.6760753579437733,1.0,467.8060288110282,467.1293549099937,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1537419350352,-1.0,0.0,0.6431065888609737,1.0,471.8047503621783,471.1613391560968,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object01_man_pancake_12s.jpg-word0/word01_l_lake15_2.wav,0.0,475.2462122081779,1.0,1.0,0.9845512940082699,1.0,476.24479340109974,475.25994503009133,4.0,464.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object11_man_iron_09s.jpg-word1/word11_l_lose3_2.wav,8.0,479.4376877041068,0.0,0.0,1.1544159550685436,1.0,480.6139975511469,479.45897160912864,4.0,468.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object1/object11_man_eggbeater_15s.jpg-word1/word11_l_lose11.wav,60.0,483.5555495270528,0.0,1.0,1.4867712301202118,1.0,485.06099333707243,483.5739269661717,6.0,472.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.59834721917287,-1.0,1.0,0.9348690519109368,1.0,490.5407773370389,489.60559990420006,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0017_583846699.jpg-object0/object00_nat_walnut_10s.jpg-word0/word00_d_door3.wav,0.0,493.7424280401319,1.0,1.0,1.194587972946465,1.0,494.948820812162,493.75392607902177,4.0,482.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object1/object10_nat_pinecone_03s.jpg-word0/word01_l_lake9.wav,3.0,498.0764900459908,1.0,1.0,0.9421636408660561,1.0,499.04495502403006,498.1025173140224,4.0,486.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-vR9CjSrpLdt_MCsyVhKY4QAAAA.jpeg-object0/object01_man_fast_food_07s.jpg-word0/word01_l_lake12.wav,21.0,502.18623338313773,0.0,1.0,1.5713760550133884,1.0,503.77281893906184,502.20115214399993,4.0,490.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_78_elephant.jpg-object1/object10_nat_orange_rind_11s.jpg-word1/word10_d_dig11.wav,40.0,506.3347663010936,0.0,1.0,1.4946972441393882,0.0,507.84487462299876,506.349862387171,4.0,494.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object0/object01_man_cupcake_05s.jpg-word1/word10_d_dig2.wav,62.0,510.48584983102046,1.0,0.0,1.0338591178879142,1.0,511.5328687010333,510.4987263060175,4.0,498.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0003_59210336.jpg-object1/object10_nat_log_04s.jpg-word0/word00_d_door5.wav,43.0,514.5900998490397,1.0,0.0,1.1755838131066412,1.0,515.7729478911497,514.5970665242057,4.0,502.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000310_003.jpg-object1/object10_nat_tulip_14s.jpg-word0/word01_l_lake3_2.wav,23.0,518.6949385961052,0.0,1.0,1.2442879790905863,1.0,519.9569443771616,518.7123602740467,4.0,506.0,1.0,0.0,1.0,dom-nat-l
