run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door2.wav,31.0,400.36177090904675,0.0,1.0,1.5111995020415634,0.0,401.89593361504376,400.38425586908124,4.0,388.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object0/object01_man_hamburger_10s.jpg-word1/word11_l_lose4_2.wav,50.0,404.4994354250375,1.0,1.0,1.5551858090329915,1.0,406.07176175597124,404.51628259802237,4.0,392.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_1120.jpeg-object1/object10_nat_moss_08s.jpg-word1/word11_l_lose4.wav,12.0,408.6072623759974,0.0,1.0,1.6326081519946456,0.0,410.24777441611513,408.61485472810455,4.0,396.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000422_027.jpg-object0/object00_nat_cinnamon_01b.jpg-word0/word00_d_door2_2.wav,29.0,412.6979993849527,0.0,0.0,1.517822896130383,1.0,414.23176854709163,412.7136298599653,4.0,400.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.741039338056,-1.0,1.0,0.9426249491516501,1.0,417.6890321429819,416.7459065821022,4.0,404.0,1.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.769979251083,-1.0,0.0,0.9978033939842135,1.0,421.7757491429802,420.77767172595486,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object1/object11_man_icepick_13s.jpg-word0/word00_d_door9_2.wav,0.0,424.85615251003765,1.0,1.0,1.3719474258832633,0.0,426.2318355808966,424.85960144293495,6.0,412.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.88371903891675,-1.0,1.0,1.0775731420144439,1.0,431.96904963301495,430.8910271669738,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object10_nat_lava_09s.jpg-word1/word11_l_lose16_2.wav,0.0,434.98701580194756,0.0,1.0,1.3379646160174161,1.0,436.3277217489667,434.98946124501526,4.0,422.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object0/object00_nat_jalapeno_05s.jpg-word1/word10_d_dig16.wav,30.0,439.08169548399746,1.0,0.0,1.5592846001964062,0.0,440.64777344604954,439.088192848023,4.0,426.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object1/object11_man_jigsaw_puzzle_13s.jpg-word0/word00_d_door10.wav,43.0,443.18484375509433,1.0,0.0,1.4199038590304554,1.0,444.62377403792925,443.20358459604904,4.0,430.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word0/word00_d_door15.wav,17.0,447.325756710954,1.0,1.0,1.0875771020073444,1.0,448.4237658600323,447.3359018720221,4.0,434.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object0/object01_man_tortellini_03s.jpg-word0/word00_d_door16.wav,1.0,451.52954473905265,1.0,1.0,1.497790469089523,1.0,453.0490947919898,451.55076001607813,4.0,438.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_611.jpeg-object0/object00_nat_berry_12s.jpg-word1/word11_l_lose17_2.wav,2.0,455.6051766460296,1.0,1.0,1.5193420688156039,0.0,457.1357848139014,455.6161023550667,4.0,442.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.6413716271054,-1.0,0.0,0.9353372370824218,1.0,460.5837432120461,459.64817811502144,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_176_elephant.jpg-object0/object01_man_quesadilla_17s.jpg-word1/word10_d_dig5.wav,0.0,463.7442793950904,1.0,1.0,1.2609374180901796,1.0,465.02495437907055,463.76343474397436,6.0,450.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000038_000.jpg-object1/object10_nat_leaf_01b.jpg-word1/word11_l_lose6.wav,48.0,469.85599134489894,0.0,1.0,1.6418414909858257,1.0,471.5039561740123,469.8617559999693,4.0,456.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-cT8e_0b0zgf9zO6TSnPRAwHaFj.jpeg-object1/object10_nat_stump_11s.jpg-word0/word01_l_lake15.wav,63.0,473.95568493404426,0.0,0.0,1.4554875660687685,1.0,475.4161194351036,473.960122050019,4.0,460.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_5.jpg-object1/object10_nat_daisy_04s.jpg-word1/word10_d_dig15.wav,56.0,478.0796549890656,0.0,0.0,1.5074830341618508,1.0,479.59984471811913,478.09210906294174,6.0,464.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0001_2782568513.jpg-object0/object01_man_spaghetti_03s.jpg-word0/word01_l_lake12.wav,57.0,484.232157320017,1.0,1.0,1.5915090660564601,0.0,485.83179949689656,484.2399916041177,4.0,470.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object1/object11_man_flute_13s.jpg-word0/word01_l_lake9_2.wav,7.0,488.3180096670985,0.0,1.0,1.7814913119655102,1.0,490.1038508398924,488.3220444100443,4.0,474.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object1/object11_man_french_horn_12s.jpg-word1/word10_d_dig2.wav,52.0,492.39613134996034,0.0,1.0,1.4034143078606576,0.0,493.8077617629897,492.404051189078,4.0,478.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000360_005.jpg-object0/object01_man_casserole_12s.jpg-word0/word01_l_lake16_2.wav,29.0,496.5050707058981,0.0,0.0,1.4962507029995322,1.0,498.015853703022,496.51929218810983,6.0,482.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object0/object00_nat_basil_13s.jpg-word0/word01_l_lake3_2.wav,33.0,502.6520723050926,1.0,1.0,1.3480266730766743,1.0,504.0158781670034,502.66754533397034,4.0,488.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object1/object11_man_hourglass_09s.jpg-word1/word10_d_dig7_2.wav,4.0,506.77384473988786,0.0,0.0,1.4167906858492643,1.0,508.19976692600176,506.78269892395474,6.0,492.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.8070754508954,-1.0,1.0,1.073287808103487,1.0,513.8879044249188,512.8143374349456,4.0,498.0,0.0,0.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object0/object00_nat_grape_13s.jpg-word1/word11_l_lose18.wav,0.0,516.8946094049606,1.0,1.0,1.302945934003219,0.0,518.2159171500243,516.9126718640327,4.0,502.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door15_2.wav,11.0,521.0043085159268,1.0,1.0,1.6602053670212626,1.0,522.6718373789918,521.0113338469528,4.0,506.0,0.0,1.0,1.0,wild-nat-d
