run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_002429.png-scene0/scene01_ppl_00017827.jpg-tone0/tone00_four_ix2_15d83b54.wav,1.0,424.94909517199994,1.0,0.0,1.2770346850011265,1.0,426.23674229999597,424.9591235359985,4.0,414.0,0.0,1.0,0.0,lo-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_020271.png-scene0/scene00_no_00015469.jpg-tone1/tone10_eight_ix5_6add0595.wav,2.0,429.0580176789954,1.0,0.0,1.0641218140008277,1.0,430.1393887160011,429.0749835559982,6.0,418.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.0986062059965,-1.0,1.0,0.4261292869996396,1.0,435.5324861830013,435.1057819319976,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_004765.png-scene1/scene10_no_00014005.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,439.1887737750003,0.0,1.0,1.5030844669963699,1.0,440.70867884299514,439.20504142499703,4.0,428.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_009224.png-scene1/scene11_ppl_00019823.jpg-tone0/tone01_three_ix2_1df483c0.wav,63.0,443.29177268299827,0.0,1.0,1.5168885359962587,1.0,444.8206600810008,443.30318999299925,4.0,432.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_019747.png-scene1/scene11_ppl_00160305.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,447.406948910997,0.0,0.0,1.6012739399957354,1.0,449.0201636339989,447.4184182809986,4.0,436.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_021193.png-scene1/scene10_no_00009069.jpg-tone0/tone01_three_ix4_3b7f817e.wav,51.0,451.50764520999655,1.0,1.0,1.2543100469993078,1.0,452.77169962499465,451.5170807120012,4.0,440.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_002763.png-scene0/scene01_ppl_00138608.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,21.0,455.60109305899823,0.0,0.0,1.3394641889972263,1.0,456.9556937699963,455.6157386749983,4.0,444.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_002601.png-scene1/scene10_no_00008834.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,36.0,459.7046389829993,0.0,1.0,1.4253792429954046,1.0,461.1405418469949,459.7146374219956,4.0,448.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_019633.png-scene1/scene10_no_00013018.jpg-tone0/tone00_four_ix6_365531e2.wav,31.0,463.80690022999624,0.0,0.0,1.7428475659980904,0.0,465.5563314780011,463.81303990599554,4.0,452.0,1.0,1.0,1.0,sh-no-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.836648505996,-1.0,0.0,0.4069437750003999,1.0,468.2525957869948,467.84508623500005,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.86872348999896,-1.0,0.0,0.389978342995164,1.0,472.2673540780015,471.8770860270015,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_020066.png-scene0/scene00_no_00095902.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,475.963694045,1.0,1.0,1.2353392720033298,1.0,477.21129782799835,475.9756935589976,4.0,464.0,1.0,0.0,1.0,lo-no-four
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_016886.png-scene1/scene11_ppl_00173740.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,8.0,480.06779754899617,0.0,0.0,1.768944001996715,1.0,481.84385259400005,480.07462565899914,4.0,468.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_002992.png-scene1/scene10_no_00013637.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,60.0,484.19755273199553,0.0,0.0,1.1177090050041443,1.0,485.3246301679974,484.2063449579946,6.0,472.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.2298044209965,-1.0,1.0,0.429253800000879,1.0,490.6675809649969,490.2380473890007,4.0,478.0,0.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_002990.png-scene0/scene00_no_00026672.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,494.331268832997,1.0,0.0,1.6517226910000318,0.0,495.98857667500124,494.3363344600002,4.0,482.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_027293.png-scene1/scene10_no_00014158.jpg-tone0/tone01_three_ix4_0d393936.wav,3.0,498.41707073699945,1.0,1.0,1.6322293630000786,1.0,500.06744758499553,498.43493943299836,4.0,486.0,1.0,0.0,1.0,lo-no-three
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_011340.png-scene0/scene01_ppl_00075318.jpg-tone0/tone00_four_ix4_15d83b54.wav,21.0,502.5204484549977,0.0,1.0,1.31838997000159,1.0,503.8526017069962,502.5336454060016,4.0,490.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_009556.png-scene1/scene10_no_00034855.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,40.0,506.62233751799795,0.0,0.0,1.4347896390027017,1.0,508.06736240100145,506.63229670099827,4.0,494.0,1.0,0.0,0.0,lo-no-eight
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene00_no_00067558.jpg-tone1/tone10_eight_ix1_6add0595.wav,62.0,510.7131682809995,1.0,1.0,1.2877350710041355,1.0,512.0194806539948,510.73147585999686,4.0,498.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_002548.png-scene1/scene10_no_00005121.jpg-tone0/tone00_four_ix6_61bcb275.wav,43.0,514.8149162129994,1.0,0.0,1.8297339979981189,1.0,516.6595726629967,514.8295698239963,4.0,502.0,1.0,1.0,0.0,sh-no-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_027221.png-scene1/scene11_ppl_00199560.jpg-tone0/tone00_four_ix3_61bcb275.wav,23.0,518.9107947439988,0.0,0.0,1.5631299310043687,1.0,520.4917718099969,518.9282448619997,4.0,506.0,1.0,0.0,0.0,sh-ppl-four
