run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.5872585199904,-1.0,0.0,0.3824584919930203,1.0,418.9791907260005,418.5962507419972,4.0,410.0,1.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.6199303480025,-1.0,0.0,0.41508074100420345,1.0,423.04317733800417,422.6275583680035,4.0,414.0,1.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_006114.png-scene0/scene01_ppl_00143720.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,426.70898698099336,1.0,0.0,1.3165292249905178,1.0,428.0432639229912,426.72612655300327,4.0,418.0,0.0,1.0,0.0,sh-ppl-eight
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_035050.png-scene1/scene11_ppl_00103072.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,12.0,430.81685904500046,0.0,1.0,1.3378140640124911,1.0,432.16314556499856,430.824813687992,4.0,422.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,99.0,1.0,2.0,face0/face00_lo_002416.png-scene0/scene00_no_00140536.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,26.0,434.91057464500045,1.0,1.0,1.022536657997989,1.0,435.94637978300307,434.9235132989925,6.0,426.0,1.0,0.0,1.0,lo-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.94720929799223,-1.0,1.0,0.4063338929991005,1.0,441.36189820399886,440.9552571829918,4.0,432.0,0.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_011308.png-scene1/scene11_ppl_00154100.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,445.0583076029943,1.0,1.0,1.4124223300023004,1.0,446.4833835499958,445.070250621,4.0,436.0,1.0,0.0,1.0,lo-ppl-three
10.0,10.0,102.0,1.0,3.0,face0/face01_sh_035247.png-scene1/scene10_no_00017718.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,449.16186542099604,1.0,1.0,1.3139605460019084,1.0,450.48324906999915,449.168745408002,4.0,440.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_015427.png-scene0/scene00_no_00036265.jpg-tone0/tone01_three_ix3_0d393936.wav,21.0,453.2364471999972,0.0,1.0,0.9987993679969804,1.0,454.24996026900044,453.25087558299856,6.0,444.0,0.0,1.0,1.0,lo-no-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.27457308400335,-1.0,0.0,0.40843794599641114,1.0,459.69113626100443,459.2822367099943,4.0,450.0,1.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_030317.png-scene1/scene10_no_00017478.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,463.3838187099973,0.0,0.0,1.3651296370080672,1.0,464.76313126300374,463.3974839609946,4.0,454.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_027889.png-scene0/scene00_no_00010868.jpg-tone0/tone01_three_ix3_1df483c0.wav,25.0,467.488123879004,1.0,0.0,1.2816544240049552,1.0,468.77803505899647,467.49609793799027,4.0,458.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_011119.png-scene0/scene01_ppl_00073224.jpg-tone0/tone01_three_ix5_24c9f572.wav,1.0,471.5970516869929,1.0,1.0,1.1673042610054836,1.0,472.7795653049907,471.61177970100107,4.0,462.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_009792.png-scene0/scene00_no_00017452.jpg-tone0/tone01_three_ix1_1e4064b8.wav,1.0,475.7131650559968,1.0,1.0,1.4360016739956336,1.0,477.1632955689929,475.7267158579998,4.0,466.0,1.0,0.0,1.0,lo-no-three
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_000163.png-scene0/scene01_ppl_00245504.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,479.81889345299714,1.0,1.0,1.7773070599942002,1.0,481.6032937350028,479.8255017150004,4.0,470.0,1.0,0.0,1.0,lo-ppl-eight
10.0,10.0,110.0,1.0,7.0,face1/face10_lo_027734.png-scene1/scene11_ppl_00015189.jpg-tone0/tone00_four_ix2_61bcb275.wav,47.0,483.9148266420016,0.0,0.0,1.7417997529992135,1.0,485.66609540399077,483.9240163119903,4.0,474.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,111.0,1.0,6.0,face1/face11_sh_005485.png-scene0/scene01_ppl_00103700.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,54.0,488.0130349000028,1.0,0.0,1.5640910919901216,1.0,489.58726596300403,488.0226079819913,4.0,478.0,1.0,1.0,0.0,sh-ppl-eight
10.0,10.0,112.0,1.0,4.0,face0/face00_lo_035709.png-scene1/scene11_ppl_00214211.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,44.0,492.10882952500106,0.0,0.0,1.5290120279969415,1.0,493.65130572599446,492.12160360599955,4.0,482.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,113.0,1.0,8.0,face1/face10_lo_017797.png-scene1/scene11_ppl_00196686.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,32.0,496.21853035399545,0.0,0.0,1.5422169680095976,1.0,497.7793809700015,496.23667902799934,4.0,486.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,114.0,1.0,8.0,face1/face11_sh_009532.png-scene1/scene10_no_00005863.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,64.0,500.32452187900344,0.0,1.0,1.5389049770019483,1.0,501.874648192992,500.3352794250022,4.0,490.0,1.0,1.0,1.0,sh-no-eight
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_035792.png-scene1/scene11_ppl_00208572.jpg-tone0/tone01_three_ix5_3b7f817e.wav,63.0,504.4327447309988,0.0,1.0,1.575130851007998,1.0,506.0259846339977,504.45057003899274,6.0,494.0,1.0,1.0,1.0,sh-ppl-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.4741259139919,-1.0,1.0,0.49646581000706647,1.0,510.9790930130039,510.48212152199267,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_018827.png-scene1/scene10_no_00050916.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,514.5777262160045,0.0,0.0,1.2691328310029348,1.0,515.8500631720017,514.5806563239967,6.0,504.0,0.0,0.0,0.0,sh-no-nine
