run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object0/object01_man_breakfast_12s.jpg-word0/word01_l_lake14_2.wav,33.0,392.4478460070677,1.0,1.0,1.1160674539860338,1.0,393.569750207942,392.45338471001014,4.0,382.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.4772996820975,-1.0,1.0,0.7965865461155772,1.0,397.2818878381513,396.4849811301101,4.0,386.0,1.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_pepper2_09s.jpg-word1/word11_l_lose6.wav,0.0,400.77906565507874,1.0,0.0,1.2332791781518608,1.0,402.0338552200701,400.8002606329974,4.0,390.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object10_nat_pinecone_02s.jpg-word1/word10_d_dig11.wav,12.0,404.9115644020494,0.0,1.0,1.2541448180563748,1.0,406.1699560889974,404.91551442211494,4.0,394.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000357_012.jpg-object0/object00_nat_avocado_16s.jpg-word0/word00_d_door14.wav,29.0,408.9796453299932,0.0,0.0,1.484886463964358,1.0,410.48299476713873,408.99755857815035,6.0,398.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_915.jpeg-object0/object01_man_cheesecake_03s.jpg-word1/word10_d_dig9.wav,34.0,415.08117675897665,1.0,1.0,1.2017517439089715,1.0,416.2978181759827,415.09576114593074,4.0,404.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000454_016.jpg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig8.wav,14.0,419.2006541721057,1.0,1.0,1.3758960778359324,1.0,420.587276261067,419.2108745709993,6.0,408.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.23851577495225,-1.0,0.0,1.1112145541701466,1.0,426.353946918156,425.2424211469479,4.0,414.0,1.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000070_008.jpg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose9.wav,0.0,429.3176343271043,0.0,0.0,1.1263144358526915,1.0,430.45110317505896,429.3242185569834,4.0,418.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000089_016.jpg-object1/object10_nat_orange_rind_06s.jpg-word1/word11_l_lose4.wav,64.0,433.4924179611262,0.0,0.0,1.559249869082123,0.0,435.0657419839408,433.506210406078,4.0,422.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-vdc6I-wV44ooOXDKkqZ97gHaFj.jpeg-object0/object00_nat_beet_08s.jpg-word0/word01_l_lake13.wav,57.0,437.5899248239584,1.0,1.0,1.5087380390614271,1.0,439.11386925098486,437.60485014808364,10.0,426.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.6285988839809,-1.0,0.0,1.0543802240863442,1.0,448.68981197616085,447.63513376098126,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object11_man_goggles_05s.jpg-word1/word11_l_lose8_2.wav,0.0,451.7452826909721,0.0,0.0,1.3234862207900733,1.0,453.07386827399023,451.75007620314136,4.0,440.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.7745705540292,-1.0,0.0,0.7314131078310311,1.0,456.5138837900013,455.7822054619901,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object1/object10_nat_orange_rind_10s.jpg-word1/word10_d_dig12.wav,0.0,459.96654548100196,0.0,1.0,1.4046483999118209,1.0,461.3857366191223,459.9807888099458,4.0,448.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000444_002.jpg-object0/object01_man_tortellini_04s.jpg-word1/word11_l_lose15_2.wav,62.0,464.086038751062,1.0,0.0,1.6013853719923645,0.0,465.69782869913615,464.0961029189639,4.0,452.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object01_man_pepperoni_10s.jpg-word0/word01_l_lake17_2.wav,41.0,468.16397564299405,1.0,1.0,0.9350777319632471,1.0,469.11376932100393,468.1783755940851,6.0,456.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000449_009.jpg-object1/object11_man_glove_16s.jpg-word0/word00_d_door6.wav,7.0,474.26173006393947,0.0,1.0,1.1174559241626412,1.0,475.3939055679366,474.27614643098786,6.0,462.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object1/object10_nat_bone_10s.jpg-word1/word10_d_dig17.wav,52.0,480.3932868519332,0.0,1.0,1.6105793251190335,1.0,482.0189981800504,480.40786689613014,4.0,468.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object00_nat_cauliflower_12s.jpg-word0/word01_l_lake15_2.wav,29.0,484.49757571914233,0.0,0.0,1.5115020859520882,0.0,486.01781999203376,484.5059900400229,4.0,472.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word0/word00_d_door8.wav,33.0,488.5992190251127,1.0,0.0,1.0778200190979987,1.0,489.6830758829601,488.60467662406154,4.0,476.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000061_018.jpg-object1/object10_nat_orchid_16s.jpg-word0/word01_l_lake8_2.wav,7.0,492.6980785720516,0.0,1.0,0.939131495077163,1.0,493.6430324180983,492.7033576059621,4.0,480.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_101_elephant.jpg-object0/object00_nat_gourd_13s.jpg-word1/word10_d_dig14.wav,54.0,496.8039510040544,1.0,1.0,1.398940967163071,0.0,498.2178774171043,496.81862626806833,4.0,484.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.8436005860567,-1.0,0.0,0.9345999190118164,1.0,501.78581001097336,500.8509140100796,4.0,488.0,0.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.8760451860726,-1.0,1.0,1.4307597109582275,1.0,506.31377038313076,504.8827327559702,4.0,492.0,0.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word01_l_lake5_2.wav,0.0,509.2511320330668,1.0,1.0,1.1845720689743757,1.0,510.4661190430634,509.2812586550135,4.0,496.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000375_024.jpg-object1/object10_nat_cloud_10s.jpg-word0/word00_d_door5_2.wav,23.0,513.3817845541053,0.0,0.0,1.5088832532055676,1.0,514.9058021919336,513.3966218191199,4.0,500.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object1/object10_nat_straw1_13s.jpg-word0/word01_l_lake9.wav,51.0,517.5077659811359,1.0,1.0,1.0816820319741964,0.0,518.5939087490551,517.5118670770898,6.0,504.0,0.0,0.0,0.0,dom-nat-l
