run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_020981.png-scene1/scene10_no_00011534.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,422.29218559598667,1.0,0.0,1.3655736350046936,1.0,423.67658137500985,422.3107500069891,4.0,414.0,0.0,0.0,0.0,lo-no-four
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_005218.png-scene1/scene11_ppl_00259982.jpg-tone0/tone00_four_ix5_0d97f020.wav,19.0,426.3938465710089,1.0,1.0,1.5068839120212942,1.0,427.9165119139943,426.40934881099383,4.0,418.0,1.0,1.0,1.0,sh-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_019621.png-scene0/scene00_no_00016926.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,18.0,430.4986109189922,1.0,1.0,0.960231584002031,1.0,431.46860591700533,430.5080794199894,4.0,422.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.5318657940079,-1.0,1.0,0.46425412298412994,1.0,435.00457816099515,434.54009963499266,4.0,426.0,0.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_011591.png-scene1/scene11_ppl_00014806.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,438.62931475098594,0.0,0.0,1.2292560120113194,1.0,439.8686454189883,438.63904458400793,4.0,430.0,0.0,1.0,0.0,lo-ppl-nine
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_007250.png-scene0/scene00_no_00016259.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,62.0,442.7408689520089,1.0,1.0,1.2664026480051689,1.0,444.0205962029868,442.7539002620033,4.0,434.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_027590.png-scene1/scene10_no_00016071.jpg-tone0/tone00_four_ix2_17cc40ee.wav,43.0,446.8378312260029,1.0,0.0,0.9836323519994039,1.0,447.83652397000697,446.8526177519816,4.0,438.0,1.0,0.0,0.0,lo-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.8761631239904,-1.0,0.0,0.4645010319945868,1.0,451.3497188529873,450.8846556339995,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_020176.png-scene0/scene00_no_00013121.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,454.9777444470092,1.0,1.0,0.7579062239965424,1.0,455.7417500409938,454.9833057280048,4.0,446.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_018259.png-scene1/scene10_no_00012405.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,12.0,459.05410721100634,0.0,0.0,0.9225357700197492,1.0,459.98877000200446,459.0659611639858,4.0,450.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_021446.png-scene1/scene10_no_00016515.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,27.0,463.145767162001,1.0,1.0,0.9763687470112927,1.0,464.1406341920083,463.1639734249911,6.0,454.0,1.0,1.0,1.0,lo-no-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_001687.png-scene1/scene10_no_00014896.jpg-tone0/tone01_three_ix2_1e4064b8.wav,23.0,469.2481041800056,0.0,1.0,0.8779484840051737,1.0,470.14051746198675,469.2622516959964,4.0,460.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,107.0,1.0,6.0,face1/face11_sh_022062.png-scene0/scene01_ppl_00237040.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,54.0,473.3614850459853,1.0,1.0,1.2351996140205301,1.0,474.6127833859937,473.3773893920006,4.0,464.0,1.0,1.0,1.0,sh-ppl-eight
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_021240.png-scene1/scene11_ppl_00182735.jpg-tone0/tone00_four_ix2_15d83b54.wav,43.0,477.4536624249886,1.0,0.0,1.0251709780131932,1.0,478.48470719798934,477.4592221049825,4.0,468.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_014748.png-scene0/scene01_ppl_00026863.jpg-tone0/tone01_three_ix4_24c9f572.wav,21.0,481.560772575991,0.0,0.0,0.8936917539977003,1.0,482.468481554999,481.57451319499523,4.0,472.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_021122.png-scene0/scene01_ppl_00051584.jpg-tone0/tone00_four_ix1_17cc40ee.wav,33.0,485.66508005099604,1.0,0.0,0.859174148994498,1.0,486.5327043099969,485.67321251900285,6.0,476.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_005889.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,6.0,491.76172193998354,1.0,1.0,1.2086881260038354,1.0,492.980513151997,491.7715388959914,4.0,482.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_040750.png-scene0/scene00_no_00011722.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,42.0,495.8641111199977,1.0,0.0,0.9507665270066354,1.0,496.8208439779992,495.8697714220034,4.0,486.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_000016.png-scene1/scene10_no_00007632.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,15.0,499.96791432399186,0.0,1.0,0.8914874850015622,1.0,500.87710127598257,499.98523852898506,4.0,490.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_021190.png-scene0/scene00_no_00008926.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,50.0,504.0824431059882,1.0,1.0,0.8728756159835029,1.0,504.9737995970063,504.1004765550024,4.0,494.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_009692.png-scene0/scene01_ppl_00031927.jpg-tone0/tone00_four_ix2_61bcb275.wav,13.0,508.1821527380089,0.0,1.0,0.9420519380073529,1.0,509.14181642598123,508.1991681329964,4.0,498.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_005423.png-scene0/scene00_no_00119426.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,512.2931950689817,1.0,0.0,1.0422287699766457,1.0,513.3405111040047,512.2979688250052,4.0,502.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.3215682109876,-1.0,0.0,0.4356573529948946,1.0,516.7658618209825,516.3297605100088,4.0,506.0,0.0,0.0,0.0,st-st-st
