run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,91.0,1.0,7.0,face1/face10_lo_004902.png-scene1/scene11_ppl_00178803.jpg-tone0/tone01_three_ix1_0d393936.wav,15.0,319.2606094999974,0.0,1.0,1.1236528329973225,1.0,320.3870992079974,319.26325933299813,5.0,318.0,0.0,1.0,1.0,lo-ppl-three
20.0,20.0,92.0,1.0,7.0,face1/face10_lo_018332.png-scene1/scene10_no_00048601.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,324.00111108299825,0.0,1.0,0.9650791249987378,1.0,324.9699396670003,324.00464699999793,2.0,323.0,0.0,1.0,1.0,lo-no-four
20.0,20.0,93.0,1.0,8.0,face1/face11_sh_058993.png-scene1/scene11_ppl_00024824.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,56.0,326.25824179199844,0.0,1.0,0.8832612920014071,1.0,327.1441711669977,326.26070866699956,4.0,325.0,0.0,1.0,1.0,sh-ppl-nine
20.0,20.0,94.0,1.0,8.0,face1/face10_lo_009995.png-scene1/scene11_ppl_00073215.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,330.0009895830008,0.0,0.0,1.046949208001024,1.0,331.05138958300086,330.00424504200055,2.0,329.0,1.0,0.0,0.0,lo-ppl-nine
20.0,20.0,95.0,1.0,5.0,face1/face11_sh_010643.png-scene0/scene00_no_00161118.jpg-tone0/tone01_three_ix3_0d393936.wav,61.0,332.2584939579974,0.0,1.0,0.8635987089983246,1.0,333.12470295800085,332.26092541699836,4.0,331.0,1.0,1.0,1.0,sh-no-three
20.0,20.0,96.0,1.0,2.0,face0/face01_sh_022374.png-scene0/scene00_no_00131074.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,336.0011877500001,1.0,1.0,1.253330832998472,1.0,337.2587439579984,336.005234207998,2.0,335.0,1.0,0.0,1.0,sh-no-eight
20.0,20.0,97.0,1.0,1.0,face0/face01_sh_005324.png-scene0/scene01_ppl_00147951.jpg-tone0/tone00_four_ix1_5f1b1051.wav,9.0,338.2595509999992,1.0,1.0,1.415450125001371,1.0,339.67764854199777,338.26200224999775,7.0,337.0,0.0,0.0,1.0,sh-ppl-four
20.0,20.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,344.0,1.0,1.0,1.0,st-st-st
20.0,20.0,99.0,1.0,3.0,face0/face01_sh_002067.png-scene1/scene11_ppl_00108114.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,347.26356020800085,1.0,1.0,1.0156772080008523,1.0,348.2828546669989,347.2669985829998,4.0,346.0,0.0,0.0,1.0,sh-ppl-four
20.0,20.0,100.0,1.0,5.0,face1/face11_sh_014637.png-scene0/scene00_no_00032742.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,351.0011515829974,0.0,0.0,0.753502749998006,1.0,351.75856445799946,351.004831708,2.0,350.0,0.0,0.0,0.0,sh-no-three
20.0,20.0,101.0,1.0,3.0,face0/face01_sh_017085.png-scene1/scene10_no_00050064.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,35.0,353.25841037499777,1.0,1.0,0.9007625840022229,1.0,354.161723792,353.26071908299855,4.0,352.0,0.0,0.0,1.0,sh-no-three
20.0,20.0,102.0,1.0,1.0,face0/face01_sh_040526.png-scene0/scene01_ppl_00036158.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,357.00100395799745,1.0,1.0,0.7090395409977646,1.0,357.7138662079997,357.0046266249992,2.0,356.0,0.0,0.0,1.0,sh-ppl-three
20.0,20.0,103.0,1.0,7.0,face1/face11_sh_010653.png-scene1/scene11_ppl_00290478.jpg-tone0/tone00_four_ix3_15d83b54.wav,7.0,359.25867995799854,0.0,1.0,0.8236260419980681,1.0,360.084790375,359.26099862499905,8.0,358.0,0.0,1.0,1.0,sh-ppl-four
20.0,20.0,104.0,1.0,7.0,face1/face10_lo_020450.png-scene1/scene11_ppl_00101865.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,367.00123187499776,0.0,1.0,1.0178034590026073,1.0,368.02339958299854,367.00541258299927,2.0,366.0,1.0,1.0,1.0,lo-ppl-four
20.0,20.0,105.0,1.0,6.0,face1/face10_lo_005613.png-scene0/scene00_no_00093946.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,54.0,369.25932866699804,1.0,1.0,0.9573092919999908,1.0,370.22081866699955,369.2633177079988,4.0,368.0,0.0,0.0,1.0,lo-no-nine
20.0,20.0,106.0,1.0,3.0,face0/face01_sh_022406.png-scene1/scene10_no_00005475.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,373.0009799170002,1.0,1.0,0.932348959002411,1.0,373.9374497919998,373.00491791699824,2.0,372.0,1.0,0.0,1.0,sh-no-four
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_027542.png-scene1/scene11_ppl_00029331.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,20.0,375.2588525829997,0.0,1.0,1.2167892500001471,1.0,376.47823199999766,375.2612492499975,4.0,374.0,1.0,1.0,1.0,sh-ppl-nine
20.0,20.0,108.0,1.0,4.0,face0/face01_sh_007645.png-scene1/scene10_no_00015506.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,379.0009876669974,0.0,0.0,0.9658422079992306,1.0,379.96970141699785,379.00365987499754,2.0,378.0,1.0,0.0,0.0,sh-no-eight
20.0,20.0,109.0,1.0,1.0,face0/face01_sh_040888.png-scene0/scene01_ppl_00130919.jpg-tone0/tone01_three_ix3_1e4064b8.wav,25.0,381.25768829200024,1.0,1.0,1.115215583002282,1.0,382.375567916999,381.2601672919991,4.0,380.0,1.0,0.0,1.0,sh-ppl-three
20.0,20.0,110.0,1.0,7.0,face1/face10_lo_005377.png-scene1/scene11_ppl_00030676.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,385.00107970799945,0.0,0.0,0.9898767500017129,1.0,385.99456912499954,385.0045057919997,2.0,384.0,1.0,0.0,0.0,lo-ppl-four
20.0,20.0,111.0,1.0,1.0,face0/face01_sh_015080.png-scene0/scene00_no_00033663.jpg-tone0/tone01_three_ix4_1e4064b8.wav,49.0,387.260065208,1.0,1.0,0.6643518330020015,1.0,387.927241333,387.2626874999987,4.0,386.0,1.0,0.0,1.0,sh-no-three
20.0,20.0,112.0,1.0,4.0,face0/face01_sh_008774.png-scene1/scene10_no_00004409.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,391.0011109169973,0.0,1.0,0.8216797079985554,1.0,391.8270359169983,391.00517987499916,2.0,390.0,0.0,1.0,1.0,sh-no-nine
20.0,20.0,113.0,1.0,8.0,face1/face11_sh_009474.png-scene1/scene10_no_00033886.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,32.0,393.258777791998,0.0,0.0,0.7547087919992919,1.0,394.0160346249977,393.26113041699864,7.0,392.0,0.0,0.0,0.0,sh-no-nine
20.0,20.0,114.0,1.0,3.0,face0/face00_lo_005203.png-scene1/scene11_ppl_00060069.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,400.00111924999874,1.0,0.0,1.130395750002208,1.0,401.1361204999994,400.0055376249984,2.0,399.0,1.0,1.0,0.0,lo-ppl-four
20.0,20.0,115.0,1.0,3.0,face0/face00_lo_020445.png-scene1/scene11_ppl_00074022.jpg-tone0/tone01_three_ix2_24c9f572.wav,19.0,402.2593535829983,1.0,1.0,0.7078829999991285,1.0,402.9698515829987,402.2617895830008,4.0,401.0,1.0,0.0,1.0,lo-ppl-three
20.0,20.0,116.0,1.0,8.0,face1/face11_sh_027979.png-scene1/scene11_ppl_00129694.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,406.00123537499894,0.0,1.0,1.1532776669992018,1.0,407.15816083299796,406.00470683299864,2.0,405.0,1.0,1.0,1.0,sh-ppl-eight
20.0,20.0,117.0,1.0,3.0,face0/face01_sh_035387.png-scene1/scene10_no_00001820.jpg-tone0/tone00_four_ix1_0d97f020.wav,59.0,408.2580903749986,1.0,1.0,0.8509288339992054,1.0,409.1115302500002,408.26043970799947,4.0,407.0,0.0,0.0,1.0,sh-no-four
20.0,20.0,118.0,1.0,7.0,face1/face10_lo_015399.png-scene1/scene11_ppl_00142960.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,412.0011671249995,0.0,0.0,1.3487294580008893,1.0,413.3532041670005,412.00426058299854,2.0,411.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,119.0,1.0,4.0,face0/face00_lo_027316.png-scene1/scene10_no_00009475.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,52.0,414.25915108299887,0.0,1.0,0.7464688750005735,1.0,415.0082016669985,414.26154787499763,4.0,413.0,1.0,1.0,1.0,lo-no-nine
20.0,20.0,120.0,1.0,4.0,face0/face00_lo_009835.png-scene1/scene10_no_00010534.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,418.0010750000001,0.0,1.0,1.5848327500025334,1.0,419.59004266699776,418.00499820799814,2.0,417.0,0.0,1.0,1.0,lo-no-eight
20.0,20.0,121.0,1.0,2.0,face0/face01_sh_011231.png-scene0/scene00_no_00090693.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,26.0,420.2597116670004,1.0,0.0,0.9634981249982957,1.0,421.2260940419983,420.26240420799877,5.0,419.0,0.0,1.0,0.0,sh-no-nine
20.0,20.0,122.0,1.0,2.0,face0/face00_lo_021411.png-scene0/scene00_no_00022343.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,425.00112358299884,1.0,1.0,0.8933130420009547,1.0,425.8980929579993,425.0045742919974,2.0,424.0,1.0,0.0,1.0,lo-no-nine
20.0,20.0,123.0,1.0,3.0,face0/face00_lo_040011.png-scene1/scene11_ppl_00014273.jpg-tone0/tone00_four_ix4_17cc40ee.wav,11.0,427.2594559999998,1.0,0.0,0.9389805419996264,1.0,428.2009925829989,427.2618182499973,6.0,426.0,1.0,1.0,0.0,lo-ppl-four
20.0,20.0,124.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,432.0,1.0,0.0,0.0,st-st-st
20.0,20.0,125.0,1.0,2.0,face0/face01_sh_015282.png-scene0/scene01_ppl_00161363.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,435.2637944169983,1.0,1.0,1.3937709169986192,1.0,436.66113329200016,435.2671741669983,6.0,434.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,126.0,1.0,1.0,face0/face01_sh_021133.png-scene0/scene00_no_00024518.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,441.0011610830006,1.0,0.0,1.1230546660008258,1.0,442.12879495800007,441.00555149999855,2.0,440.0,0.0,1.0,0.0,sh-no-three
20.0,20.0,127.0,1.0,6.0,face1/face11_sh_001148.png-scene0/scene01_ppl_00034376.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,6.0,443.2599229999978,1.0,1.0,1.490059708001354,1.0,444.7525676669975,443.26233424999737,5.0,442.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,128.0,1.0,8.0,face1/face10_lo_013729.png-scene1/scene10_no_00016192.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,448.00100304199805,0.0,1.0,0.769403082998906,1.0,448.7740755419982,448.0044849170008,2.0,447.0,1.0,1.0,1.0,lo-no-eight
20.0,20.0,129.0,1.0,2.0,face0/face01_sh_002477.png-scene0/scene01_ppl_00173404.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,58.0,450.2586752499992,1.0,1.0,1.2262947500021255,1.0,451.4877616249978,450.26125712499925,4.0,449.0,1.0,0.0,1.0,sh-ppl-nine
20.0,20.0,130.0,1.0,6.0,face1/face10_lo_013098.png-scene0/scene00_no_00160164.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,454.0011347079999,1.0,1.0,1.3725939159994596,1.0,455.3764491670008,454.0036687920001,2.0,453.0,1.0,0.0,1.0,lo-no-eight
20.0,20.0,131.0,1.0,2.0,face0/face00_lo_040777.png-scene0/scene00_no_00007882.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,42.0,456.2572536669977,1.0,1.0,0.8952806669985875,1.0,457.1552711250006,456.2597965419991,4.0,455.0,0.0,0.0,1.0,lo-no-eight
20.0,20.0,132.0,1.0,6.0,face1/face10_lo_064004.png-scene0/scene00_no_00073093.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,460.00104745799763,1.0,0.0,1.1597572919999948,1.0,461.16471199999796,460.0047461670001,2.0,459.0,1.0,1.0,0.0,lo-no-nine
20.0,20.0,133.0,1.0,6.0,face1/face10_lo_011880.png-scene0/scene00_no_00027825.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,46.0,462.2591748749983,1.0,1.0,1.1599299580011575,1.0,463.4208074999988,462.2606847499992,4.0,461.0,0.0,0.0,1.0,lo-no-eight
20.0,20.0,134.0,1.0,1.0,face0/face00_lo_035316.png-scene0/scene01_ppl_00134767.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,466.00121733299966,1.0,0.0,0.7323525420033548,1.0,466.73640412500026,466.00382374999754,2.0,465.0,1.0,1.0,0.0,lo-ppl-three
20.0,20.0,135.0,1.0,4.0,face0/face01_sh_030799.png-scene1/scene10_no_00028687.jpg-tone1/tone10_eight_ix3_67961766.wav,4.0,468.25812241699896,0.0,0.0,0.927952666002966,1.0,469.18877316699945,468.2606288749994,4.0,467.0,1.0,0.0,0.0,sh-no-eight
20.0,20.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,471.0,1.0,0.0,0.0,st-st-st
20.0,20.0,137.0,1.0,7.0,face1/face11_sh_099098.png-scene1/scene10_no_00014140.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,474.260040666999,0.0,0.0,1.6769498329995258,0.0,475.9405898749974,474.2634496669998,4.0,473.0,0.0,1.0,1.0,sh-no-four
20.0,20.0,138.0,1.0,2.0,face0/face00_lo_002949.png-scene0/scene01_ppl_00026439.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,478.0009756670006,1.0,0.0,1.2313616249994084,1.0,479.2357214170006,478.0041630829983,2.0,477.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,139.0,1.0,4.0,face0/face00_lo_021612.png-scene1/scene11_ppl_00190826.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,480.258552583,0.0,1.0,0.8165544170005887,1.0,481.0770267919979,480.2602396250004,4.0,479.0,1.0,1.0,1.0,lo-ppl-nine
20.0,20.0,140.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,483.0,0.0,0.0,0.0,st-st-st
20.0,20.0,141.0,1.0,5.0,face1/face10_lo_021957.png-scene0/scene01_ppl_00065266.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,486.26167520799936,0.0,1.0,0.8882526660017902,1.0,487.15329595799994,486.264858999999,5.0,485.0,1.0,1.0,1.0,lo-ppl-three
20.0,20.0,142.0,1.0,5.0,face1/face10_lo_014085.png-scene0/scene01_ppl_00025119.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,491.00117537500046,0.0,0.0,0.7751172499993118,1.0,491.7805948749992,491.00528866699824,2.0,490.0,0.0,0.0,0.0,lo-ppl-three
20.0,20.0,143.0,1.0,7.0,face1/face10_lo_007212.png-scene1/scene11_ppl_00022306.jpg-tone0/tone00_four_ix3_365531e2.wav,39.0,493.25879408299807,0.0,1.0,1.1558072500010894,1.0,494.41721424999923,493.2611830829992,20.0,492.0,1.0,1.0,1.0,lo-ppl-four
