run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_702.jpeg-object1/object10_nat_poinsettia_02s.jpg-word0/word01_l_lake7_2.wav,11.0,414.3089247001335,1.0,0.0,1.8789203446358442,0.0,416.20285441353917,414.3236590567976,4.0,398.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000020_001.jpg-object0/object01_man_tortellini_05s.jpg-word0/word00_d_door2.wav,21.0,418.43161311466247,0.0,1.0,1.4056411376222968,1.0,419.8507813392207,418.4448391273618,4.0,402.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.48818454053253,-1.0,1.0,0.5272638406604528,1.0,423.02693158760667,422.4993497375399,4.0,406.0,1.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.5415843902156,-1.0,1.0,0.4002299252897501,1.0,426.954699520953,426.5541214738041,4.0,410.0,1.0,1.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_1137.jpeg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door11_2.wav,0.0,430.6877383813262,1.0,0.0,1.3186396388337016,1.0,432.01075950358063,430.6917811241001,4.0,414.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_610.jpeg-object1/object11_man_tiara_02s.jpg-word0/word00_d_door6.wav,19.0,434.86325710453093,1.0,0.0,0.7466698810458183,1.0,435.6266652038321,434.87974596302956,4.0,418.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_485.jpeg-object0/object00_nat_cabbage_08s.jpg-word1/word10_d_dig13.wav,18.0,439.12745830323547,1.0,1.0,1.6039555538445711,1.0,440.73868919629604,439.134449374862,4.0,422.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.1744944099337,-1.0,0.0,0.4696952421218157,1.0,443.65887675993145,443.1888381475583,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object1/object10_nat_moss_02s.jpg-word1/word11_l_lose16.wav,0.0,447.3122880868614,0.0,0.0,1.8754999786615372,1.0,449.2028234982863,447.32706344500184,4.0,430.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object0/object00_nat_coconut_08s.jpg-word1/word11_l_lose13.wav,62.0,451.7736912975088,1.0,0.0,1.4369895849376917,1.0,453.2189149307087,451.7816018490121,4.0,434.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object1/object11_man_envelope_11s.jpg-word0/word00_d_door16_2.wav,43.0,455.9051558766514,1.0,1.0,1.3628638591617346,1.0,457.28275914955884,455.9195897337049,4.0,438.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.95768023841083,-1.0,0.0,0.5242985943332314,1.0,460.4987247250974,459.9741258639842,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object01_man_tortilla_03s.jpg-word1/word11_l_lose4_2.wav,0.0,464.13794493768364,1.0,1.0,1.8492681831121445,0.0,465.99486275110394,464.1453058682382,4.0,446.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object11_man_doorknob_05s.jpg-word1/word10_d_dig8.wav,12.0,468.8374742921442,0.0,0.0,1.5040998933836818,1.0,470.354965637438,468.85054250992835,4.0,450.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object1/object10_nat_shell2_03s.jpg-word0/word01_l_lake15.wav,27.0,472.9829759504646,1.0,1.0,1.2380302036181092,1.0,474.2267351411283,472.98842112813145,6.0,454.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000088_004.jpg-object1/object11_man_arrow_11s.jpg-word0/word00_d_door12.wav,23.0,479.19518926832825,0.0,,,,,479.21234252583236,4.0,460.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000099_001.jpg-object0/object00_nat_lemon_02s.jpg-word1/word11_l_lose10_2.wav,54.0,483.3442974295467,1.0,0.0,1.7247163876891136,1.0,485.0747854858637,483.3497223276645,4.0,464.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_714.jpeg-object1/object11_man_baseball_13s.jpg-word0/word01_l_lake17.wav,43.0,487.4776164488867,1.0,1.0,1.3867756947875023,1.0,488.8748286915943,487.4877946395427,4.0,468.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000451_025.jpg-object0/object01_man_hot_chocolate_02s.jpg-word0/word00_d_door5.wav,21.0,491.5948678506538,0.0,0.0,1.3056049393489957,1.0,492.91481184680015,491.6088983276859,4.0,472.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object0/object00_nat_almond_08s.jpg-word0/word00_d_door11.wav,33.0,495.71518034115434,1.0,0.0,1.3123972872272134,1.0,497.04284774232656,495.73010872583836,6.0,476.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000444_028.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word10_d_dig16_2.wav,6.0,501.8625764492899,1.0,1.0,1.3557317964732647,1.0,503.22665092442185,501.870622523129,4.0,482.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object0/object00_nat_pineapple_07s.jpg-word1/word10_d_dig1.wav,42.0,506.56107239145786,1.0,0.0,1.4909268794581294,1.0,508.0666615180671,506.5754453148693,4.0,486.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_141_elephant.jpg-object1/object10_nat_nest_02s.jpg-word0/word00_d_door4.wav,15.0,510.7561261598021,0.0,0.0,1.6230154167860746,1.0,512.3866784889251,510.7633791808039,4.0,490.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose12.wav,50.0,514.908082075417,1.0,1.0,1.6206300538033247,1.0,516.5388931138441,514.9179436909035,4.0,494.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_48.jpg-object0/object01_man_chocolate_02s.jpg-word0/word01_l_lake10_2.wav,13.0,519.1773611372337,0.0,0.0,1.733170765452087,1.0,520.9228071914986,519.1892848592252,4.0,498.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object0/object00_nat_parsley_03s.jpg-word1/word10_d_dig2.wav,38.0,523.4407944828272,1.0,0.0,1.8463404597714543,0.0,525.2906605387107,523.4440229730681,4.0,502.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,527.4878451591358,-1.0,1.0,0.5760128488764167,1.0,528.074805682525,527.4984952192754,4.0,506.0,0.0,0.0,1.0,st-st-st
