run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object10_nat_branch_08s.jpg-word1/word11_l_lose12_2.wav,0.0,43.93559310998535,0.0,1.0,1.1192747830064036,0.0,45.06777914694976,43.948208853951655,4.0,42.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,11.0,1.0,4.0,animal0/animal00_dom_630.jpeg-object1/object11_man_toothbrush_08s.jpg-word1/word10_d_dig1_2.wav,28.0,48.067690192954615,0.0,0.0,1.7421779819997028,1.0,49.811832323961426,48.0693211099715,4.0,46.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,52.11016516695963,-1.0,0.0,0.4154851009952836,1.0,52.539596658956725,52.123821313958615,4.0,50.0,1.0,1.0,0.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,56.16612870397512,-1.0,1.0,0.4569695460377261,1.0,56.635610796976835,56.178338785946835,4.0,54.0,0.0,0.0,1.0,st-st-st
5.0,5.0,14.0,1.0,6.0,animal1/animal11_wild_174bears.jpg-object0/object01_man_fondue_12s.jpg-word1/word10_d_dig5.wav,0.0,60.63114449795103,1.0,1.0,1.7058936409885064,0.0,62.33984057197813,60.633585430972744,4.0,58.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,15.0,1.0,2.0,animal0/animal00_dom_17.jpeg-object0/object01_man_cheesecake_14s.jpg-word1/word10_d_dig10.wav,42.0,64.72200282796985,1.0,0.0,1.113674687978346,1.0,65.85175165697001,64.73778714600485,4.0,62.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,16.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object0/object00_nat_olive_08s.jpg-word0/word00_d_door14_2.wav,9.0,68.86315430299146,1.0,0.0,1.3515877309837379,1.0,70.22762703197077,68.8757788259536,4.0,66.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,17.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object00_nat_apple_04s.jpg-word1/word11_l_lose18_2.wav,2.0,73.02022574498551,1.0,0.0,1.68508688302245,0.0,74.71562738297507,73.0302460299572,4.0,70.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object1/object11_man_kazoo_01s.jpg-word0/word01_l_lake10.wav,11.0,77.14285285299411,1.0,1.0,1.3239701629499905,1.0,78.47576634999132,77.15144693799084,6.0,74.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,19.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object1/object10_nat_lava_08s.jpg-word0/word01_l_lake10_2.wav,19.0,83.28244090697262,1.0,1.0,1.135569845966529,1.0,84.42778306396212,83.29187221598113,6.0,80.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,20.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake7.wav,19.0,89.40676467400044,1.0,0.0,0.9084245130070485,1.0,90.32371599599719,89.41498415695969,4.0,86.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,21.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object1/object10_nat_daisy_05s.jpg-word1/word11_l_lose16.wav,20.0,93.54062195296865,0.0,1.0,1.5300928740180098,1.0,95.08370830799686,93.55332939495565,4.0,90.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object1/object11_man_flute_08s.jpg-word0/word00_d_door13.wav,27.0,98.60866910597542,1.0,1.0,1.4822101849713363,1.0,100.10761856695171,98.62512145499932,4.0,94.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.66578580299392,-1.0,1.0,0.4517609169706702,1.0,103.1316810559947,102.67961261898745,4.0,98.0,0.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,106.71798911096994,-1.0,0.0,0.5091937080142088,1.0,107.24369574798038,106.7341941439663,4.0,102.0,1.0,0.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000012_022.jpg-object0/object00_nat_pineapple_10s.jpg-word1/word10_d_dig13_2.wav,0.0,111.24565143499058,1.0,1.0,1.387540418014396,0.0,112.64363367500482,111.25580272299703,6.0,106.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-C4J_FKWS0QFgvU-GISHZAgHaFl.jpeg-object1/object10_nat_pinecone_05s.jpg-word0/word01_l_lake1.wav,47.0,117.38628817000426,0.0,0.0,1.6235491670086049,0.0,119.01973324595019,117.39583592896815,4.0,112.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,27.0,1.0,8.0,animal1/animal11_wild_177_elephant.jpg-object1/object10_nat_sponge_01c.jpg-word1/word10_d_dig3.wav,56.0,121.5797030289541,0.0,1.0,1.7237901139887981,0.0,123.307950856979,121.5837803229806,4.0,116.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000401_012.jpg-object1/object11_man_telescope_03n.jpg-word0/word00_d_door5.wav,63.0,125.8348711009603,0.0,1.0,1.340824018989224,1.0,127.17962733097374,125.8385007729521,4.0,120.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,29.0,1.0,7.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object1/object11_man_french_horn_09s.jpg-word0/word00_d_door15_2.wav,55.0,129.91953206894686,0.0,1.0,1.029163144994527,1.0,130.95580591994803,129.9263387909741,6.0,124.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.96867481898516,-1.0,0.0,0.5000830490025692,1.0,136.48376423498848,135.98337845195783,4.0,130.0,0.0,1.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object00_nat_bok_choy_08s.jpg-word1/word11_l_lose9.wav,0.0,140.09236912196502,1.0,0.0,1.475240861007478,1.0,141.57985589199234,140.10430815594736,6.0,134.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object0/object00_nat_lettuce_04n.jpg-word0/word00_d_door6_2.wav,13.0,146.18880545598222,0.0,1.0,1.5849207160063088,1.0,147.77974879695103,146.1945033739903,6.0,140.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,33.0,1.0,5.0,animal1/animal10_dom_00000450_009.jpg-object0/object01_man_marmalade_08s.jpg-word0/word00_d_door13_2.wav,37.0,152.299527414958,0.0,1.0,1.6143464290071279,0.0,153.91566192696337,152.3010128059541,4.0,146.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,34.0,1.0,8.0,animal1/animal10_dom_00000346_000.jpg-object1/object10_nat_weed_05s.jpg-word1/word10_d_dig4_2.wav,40.0,156.90361125697382,0.0,1.0,1.89631682401523,0.0,158.8197887619608,156.9231926999637,4.0,150.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,160.96403621300124,-1.0,1.0,0.44221984496107325,1.0,161.4198277669493,160.9772735000006,4.0,154.0,1.0,0.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal01_wild_2.jpg-object0/object00_nat_walnut_13n.jpg-word0/word01_l_lake6.wav,0.0,165.1340891799773,1.0,1.0,1.4307787020225078,0.0,166.57968928199261,165.14858947199536,4.0,158.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.19453885697294,-1.0,1.0,0.44856906501809135,1.0,169.65195167897036,169.20307312399382,4.0,162.0,0.0,0.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object1/object10_nat_stump_06s.jpg-word0/word00_d_door10.wav,0.0,173.33603413397213,1.0,0.0,1.5184978260076605,1.0,174.85973466496216,173.34090661397204,4.0,166.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,39.0,1.0,7.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object1/object11_man_key_14s.jpg-word0/word01_l_lake12.wav,23.0,177.44838105898816,0.0,0.0,1.1728588760015555,1.0,178.63561726396438,177.4624580469681,4.0,170.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object1/object10_nat_hay_02s.jpg-word1/word11_l_lose17_2.wav,56.0,181.58850697096204,0.0,1.0,1.9154020340065472,0.0,183.51577848900342,181.6000432339497,4.0,174.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.64704962796532,-1.0,0.0,0.4289507530047558,1.0,186.08383012597915,185.65453681198414,4.0,178.0,1.0,0.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object10_nat_crystal2_02s.jpg-word0/word01_l_lake5.wav,0.0,189.76753292494686,1.0,0.0,1.0999364079907537,1.0,190.875962718972,189.77568350394722,4.0,182.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_cookie_14s.jpg-word0/word01_l_lake14.wav,21.0,193.95138453994878,0.0,1.0,0.9437109989812598,1.0,194.90767061297083,193.9637035439955,4.0,186.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,44.0,1.0,3.0,animal0/animal00_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake9_2.wav,35.0,198.09717775299214,1.0,0.0,0.9096114200074226,1.0,199.0118078069645,198.10185615497176,4.0,190.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object10_nat_stump_10s.jpg-word0/word00_d_door11.wav,19.0,202.22544540598756,1.0,1.0,1.5719910020125099,0.0,203.811755668954,202.23945531598292,4.0,194.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,46.0,1.0,8.0,animal1/animal11_wild_170_elephant.jpg-object1/object10_nat_gold_08s.jpg-word1/word10_d_dig9_2.wav,24.0,207.2177769659902,0.0,0.0,1.5750983170000836,1.0,208.8037164969719,207.22827913600486,6.0,198.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,47.0,1.0,8.0,animal1/animal11_wild_191bears.jpg-object1/object11_man_inhaler_06s.jpg-word1/word11_l_lose6_2.wav,64.0,213.39305820700247,0.0,0.0,1.961651041987352,0.0,215.36378224997316,213.40182183298748,4.0,204.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object1/object11_man_tee_05s.jpg-word1/word11_l_lose15_2.wav,60.0,217.5227333069779,0.0,1.0,1.3995575899607502,1.0,218.93992385698948,217.539929120976,4.0,208.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object0/object00_nat_cherry_12s.jpg-word1/word11_l_lose7_2.wav,26.0,221.696559546981,1.0,1.0,1.6525733720045537,1.0,223.36384667200036,221.71095577796223,4.0,212.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,50.0,1.0,1.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object0/object01_man_spaghetti_13s.jpg-word0/word01_l_lake13.wav,9.0,225.81007074797526,1.0,0.0,1.211982180015184,1.0,227.0278483229922,225.81553270597942,4.0,216.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.85901265998837,-1.0,0.0,0.4695460179937072,1.0,230.3397844209685,229.869901166996,4.0,220.0,1.0,0.0,0.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object0/object01_man_guacamole_17s.jpg-word1/word10_d_dig17_2.wav,0.0,234.07832630095072,1.0,0.0,1.0001407079980709,1.0,235.09176451800158,234.09132467897143,4.0,224.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.13301964499988,-1.0,1.0,0.45743500895332545,1.0,238.60362889198586,238.14589495095424,4.0,228.0,1.0,1.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal10_dom_00000094_023.jpg-object0/object01_man_butter_08s.jpg-word1/word11_l_lose4.wav,0.0,242.4147605850012,1.0,0.0,1.7295343639561906,1.0,244.16362316295272,242.4338039289578,4.0,232.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,55.0,1.0,7.0,animal1/animal10_dom_00000440_021.jpg-object1/object11_man_towel_12s.jpg-word0/word00_d_door12.wav,47.0,246.56199745298363,0.0,0.0,1.3356030200375244,1.0,247.90759607596556,246.57169624394737,4.0,236.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-fPaDj2Xxkr6kaiLbe52bUAAAAA.jpeg-object1/object11_man_hanger_03s.jpg-word0/word01_l_lake18.wav,51.0,251.50218844396295,1.0,1.0,1.4600445730029605,1.0,252.98766336997505,251.52732682594797,4.0,240.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000450_021.jpg-object1/object10_nat_eggshell_13s.jpg-word1/word10_d_dig17.wav,24.0,255.63527902995702,0.0,1.0,1.435048631974496,1.0,257.08376809896436,255.64843652700074,4.0,244.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,58.0,1.0,5.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object01_man_applesauce_16s.jpg-word0/word01_l_lake12_2.wav,61.0,259.7683296339819,0.0,0.0,1.2091069809976034,1.0,260.9956728919642,259.7862665959983,4.0,248.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,59.0,1.0,2.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object01_man_sorbet_05s.jpg-word1/word11_l_lose11_2.wav,34.0,263.912919209979,1.0,0.0,1.6471109869889915,1.0,265.5716713509755,263.92425630800426,4.0,252.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,60.0,1.0,5.0,animal1/animal10_dom_00000398_019.jpg-object0/object01_man_champagne_14s.jpg-word0/word01_l_lake6_2.wav,13.0,268.0488296429976,0.0,1.0,1.1972626109491102,0.0,269.25992364098784,268.06234471598873,4.0,256.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.10637667099945,-1.0,1.0,0.3989040200249292,1.0,272.5157643519924,272.1165226859739,4.0,260.0,1.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.1596338499803,-1.0,0.0,0.40040183800738305,1.0,276.5717114319559,276.17100458894856,4.0,264.0,1.0,1.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal11_wild_62.jpg-object0/object00_nat_kale_03s.jpg-word1/word11_l_lose7.wav,0.0,280.37696474196855,1.0,1.0,1.8591191610321403,1.0,282.25180778995855,280.39234151499113,4.0,268.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.4335951759713,-1.0,1.0,0.4365251130075194,1.0,284.883608928998,284.44677884696284,4.0,272.0,1.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.4880991120008,-1.0,0.0,0.4217737099970691,1.0,288.923598734953,288.5015504449839,4.0,276.0,0.0,1.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object10_nat_sponge_01b.jpg-word1/word10_d_dig14_2.wav,0.0,292.62350529496325,0.0,0.0,1.1243832029867917,0.0,293.7639537889627,292.63925161695806,4.0,280.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.68193258700194,-1.0,0.0,0.4457114690449089,1.0,297.1397184069501,296.6936301770038,4.0,284.0,0.0,1.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object00_nat_mint_05s.jpg-word0/word00_d_door5_2.wav,0.0,300.8204832570045,1.0,0.0,1.091915947967209,1.0,301.9238194319769,300.8316412169952,4.0,288.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object0/object01_man_noodle_03s.jpg-word1/word11_l_lose6.wav,2.0,304.9571026339545,1.0,1.0,1.9458811049698852,1.0,306.9156590089551,304.96946489298716,4.0,292.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object1/object10_nat_petal_10s.jpg-word1/word11_l_lose18.wav,12.0,309.11478695995174,0.0,1.0,1.3430508130113594,1.0,310.4678103689803,309.1244589059497,4.0,296.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.16575454495614,-1.0,0.0,0.44907993398373947,1.0,313.6279134879587,313.17844987800345,4.0,300.0,0.0,0.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object1/object11_man_bead_01b.jpg-word1/word10_d_dig15_2.wav,0.0,317.302974249993,0.0,0.0,1.647141602996271,1.0,318.963961047004,317.31646037998144,6.0,304.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object0/object01_man_potpie_07s.jpg-word0/word01_l_lake15.wav,61.0,323.4355790739646,0.0,0.0,1.459696774953045,0.0,324.8998290709569,323.4397860519821,4.0,310.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object0/object00_nat_lemon_03s.jpg-word0/word01_l_lake3.wav,33.0,327.57017981499666,1.0,0.0,0.9378174879821017,1.0,328.51587545499206,327.5777201669989,4.0,314.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,75.0,1.0,7.0,animal1/animal11_wild_103bears.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word00_d_door16.wav,7.0,332.362994423951,0.0,0.0,1.3722852999926545,1.0,333.7556448819814,332.3830815659603,4.0,318.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.4264401429682,-1.0,1.0,0.4138495439547114,1.0,336.85164889495354,336.43748338898877,4.0,322.0,0.0,1.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal11_wild_43_elephant.jpg-object0/object00_nat_cauliflower_05s.jpg-word0/word01_l_lake17_2.wav,0.0,340.59428820497124,0.0,1.0,1.2265333499526605,1.0,341.8356908779824,340.6088339819689,6.0,326.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.65183085598983,-1.0,1.0,0.497910350037273,1.0,347.1637022049981,346.665436767973,4.0,332.0,0.0,1.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.70900257094763,-1.0,0.0,0.4593967840191908,1.0,351.17963047995,350.7199262729846,4.0,336.0,1.0,0.0,0.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.7629954769509,-1.0,1.0,0.41303606500150636,1.0,355.18791139195673,354.7745088179945,4.0,340.0,1.0,0.0,1.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.81561303598573,-1.0,1.0,0.37436996499309316,1.0,359.2038146239938,358.82909057696816,4.0,344.0,1.0,0.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000099_000.jpg-object1/object11_man_drill_09s.jpg-word0/word01_l_lake8.wav,0.0,363.7397351010004,0.0,0.0,1.3723523499793373,1.0,365.12362104299245,363.7509746909491,4.0,348.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,83.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object0/object00_nat_pineapple_06s.jpg-word0/word00_d_door15.wav,49.0,368.5323712809477,1.0,0.0,1.0387950359727256,0.0,369.59590620797826,368.55681835795986,6.0,352.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,84.0,1.0,6.0,animal1/animal10_dom_00000378_010.jpg-object0/object00_nat_leek_16s.jpg-word1/word11_l_lose14.wav,6.0,374.739813408989,1.0,,,,,374.7464275469538,4.0,358.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,85.0,1.0,7.0,animal1/animal10_dom_00000078_024.jpg-object1/object11_man_hydrant_05s.jpg-word0/word00_d_door14.wav,47.0,378.8708959989599,0.0,1.0,1.294690212002024,1.0,380.17970123299165,378.8847323379596,6.0,362.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,86.0,1.0,2.0,animal0/animal01_wild_bluejay_iu.jpeg-object0/object00_nat_honey_05s.jpg-word1/word10_d_dig10_2.wav,50.0,385.00692971696844,1.0,1.0,1.4509532430092804,1.0,386.4757827289868,385.0244338149787,4.0,368.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,87.0,1.0,7.0,animal1/animal11_wild_38bears.jpg-object1/object10_nat_thorn_17s.jpg-word0/word00_d_door4_2.wav,15.0,389.1856809099554,0.0,1.0,0.8792433820199221,1.0,390.0756391430041,389.19612958998187,4.0,372.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-2ywR9AepqtOD-JHXzBm_dAHaFj.jpeg-object0/object01_man_potpie_11s.jpg-word0/word00_d_door16_2.wav,49.0,393.32432275399333,1.0,0.0,0.9818531249766238,1.0,394.31578976497985,393.333605858963,6.0,376.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object0/object01_man_quiche_09s.jpg-word1/word11_l_lose15.wav,2.0,399.476175616961,1.0,0.0,1.3044405219843611,1.0,400.79560858296463,399.4908538419986,4.0,382.0,0.0,0.0,0.0,dom-man-l
