run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object0/object01_man_punch1_14s.jpg-word1/word10_d_dig15.wav,42.0,389.6442313259977,1.0,1.0,1.2443811870034551,1.0,390.90069948600285,389.65668738100067,4.0,386.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.6694604250006,-1.0,1.0,0.7731640639976831,1.0,394.44477207899763,393.6719636429989,4.0,390.0,1.0,0.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object00_nat_orange_09s.jpg-word1/word10_d_dig16.wav,70.0,397.68945852100296,1.0,0.0,1.7971063180011697,1.0,399.500826866999,397.70410988799995,4.0,394.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_815.jpeg-object0/object01_man_crumb_03s.jpg-word1/word10_d_dig13.wav,42.0,401.7916179360036,1.0,1.0,1.5465060620044824,0.0,403.3487987289991,401.8026620840028,4.0,398.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000062_014.jpg-object1/object10_nat_flower_0283.jpg-word0/word01_l_lake8.wav,15.0,405.82650203900266,0.0,0.0,0.9144558909974876,1.0,406.7487040319975,405.83448537300137,6.0,402.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object0/object01_man_creme_brulee_05s.jpg-word0/word01_l_lake14.wav,53.0,411.8554224289983,0.0,0.0,1.3951371579969418,1.0,413.2607549940003,411.8659807080039,4.0,408.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.87860804900265,-1.0,1.0,0.5077164309986983,1.0,416.38873499700276,415.8812514040037,4.0,412.0,1.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-JWLU3wtwtz2wFO1oDLP9owHaFj.jpeg-object0/object01_man_pie_15s.jpg-word1/word10_d_dig18_2.wav,66.0,419.90125341000385,1.0,0.0,1.0757405780022964,1.0,420.9888048990033,419.91336210800364,6.0,416.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_iu-14.jpeg-object1/object11_man_arrow_14s.jpg-word1/word11_l_lose5.wav,12.0,425.9387775139985,0.0,0.0,1.252410681998299,1.0,427.196768642003,425.9447149530024,6.0,422.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object0/object01_man_waffle_14s.jpg-word1/word10_d_dig4_2.wav,26.0,431.9561856509972,1.0,1.0,1.253715386003023,1.0,433.21276470500015,431.95934676400066,4.0,428.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.9707834119981,-1.0,0.0,0.4783623070034082,1.0,436.452714963998,435.9746692070039,4.0,432.0,1.0,1.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_139_elephant.jpg-object1/object10_nat_flower_0095.jpg-word1/word10_d_dig7.wav,72.0,439.9880674669985,0.0,0.0,0.9590397159990971,1.0,440.94872985599795,439.990056265,4.0,436.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0011_471625454.jpg-object1/object10_nat_flower_0724.jpg-word1/word10_d_dig6_2.wav,60.0,444.0175549159976,0.0,0.0,1.2869710769955418,1.0,445.308710117999,444.0221177929998,4.0,440.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.03346958199836,-1.0,1.0,0.43162659300287487,1.0,448.46872430400254,448.03748318,4.0,444.0,1.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-CCRlJ-WAon6IKHPqDF-PVQHaHA.jpeg-object0/object00_nat_artichoke_04s.jpg-word0/word01_l_lake4.wav,69.0,452.075852355003,0.0,1.0,1.2391106450013467,1.0,453.32493017199886,452.0860907960014,4.0,448.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-dqFHcXdjFRv9jhaAhkFGYwHaFj.jpeg-object1/object10_nat_crystal2_10s.jpg-word1/word11_l_lose16.wav,36.0,456.22976668299816,0.0,0.0,1.2904339880042244,1.0,457.524850941998,456.2347875639971,6.0,452.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.25012052900274,-1.0,0.0,0.5150950099996408,1.0,462.78092021900375,462.2661438840005,4.0,458.0,0.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_OIP-VasOYWUfpMh7hSLXYirVNAHaIj.jpeg-object1/object10_nat_flower_0903.jpg-word1/word11_l_lose3.wav,72.0,466.29812897899683,0.0,1.0,1.1862958970014006,1.0,467.5008065180009,466.31484083000396,4.0,462.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-_LQ_PTWmYyR9N_fPk5W49AHaHF.jpeg-object0/object00_nat_celery_06s.jpg-word1/word11_l_lose13.wav,62.0,470.3547579529986,1.0,1.0,1.2176622109982418,1.0,471.58080452399736,470.3635185210005,4.0,466.0,1.0,0.0,1.0,wild-nat-l
17.0,17.0,109.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0023_700056515.jpg-object1/object10_nat_sand_20s.jpg-word0/word00_d_door15_2.wav,43.0,474.3913992989983,1.0,1.0,1.1377135529983207,1.0,475.53276117500354,474.39539325400256,4.0,470.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_20.jpg-object0/object00_nat_strawberry_08n.jpg-word1/word10_d_dig10.wav,18.0,478.4088925260003,1.0,0.0,1.0503055969966226,1.0,479.4607263630023,478.410750174,4.0,474.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000439_016.jpg-object0/object01_man_granola_03s.jpg-word0/word00_d_door1.wav,13.0,482.4319728289993,0.0,0.0,1.386112227999547,1.0,483.8284953620023,482.44268818399723,6.0,478.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0006_169590205.jpg-object1/object10_nat_wood_07s.jpg-word1/word11_l_lose7_2.wav,36.0,488.4650246539968,0.0,1.0,1.0190026609998313,1.0,489.4928518919987,488.474229170999,4.0,484.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_100bears.jpg-object1/object11_man_taxi_09s.jpg-word0/word00_d_door11.wav,31.0,492.4986405390009,0.0,0.0,1.0990024069978972,1.0,493.6048275599969,492.5061316650026,6.0,488.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.51795926900377,-1.0,0.0,0.5641975879989332,1.0,499.08468947000074,498.5207511710032,4.0,494.0,0.0,0.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000345_027.jpg-object0/object00_nat_leek_07s.jpg-word0/word00_d_door8.wav,69.0,502.5663485059995,0.0,1.0,1.8676177200031816,1.0,504.4367619350014,502.5695143289995,4.0,498.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.5833987820006,-1.0,0.0,0.483611903997371,1.0,507.0848197059968,506.60163995699986,4.0,502.0,0.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object1/object10_nat_flower_0917.jpg-word1/word11_l_lose18_2.wav,68.0,510.6105081200003,0.0,1.0,1.0762535090034362,1.0,511.6927758919992,510.61684373000026,4.0,506.0,1.0,1.0,1.0,dom-nat-l
