run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object0/object01_man_fruitcake_02s.jpg-word0/word01_l_lake1.wav,33.0,398.546091709286,1.0,1.0,1.103955265134573,1.0,399.6604507099837,398.55616165697575,4.0,382.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.59402059577405,-1.0,1.0,0.4333291342481971,1.0,403.04449861869216,402.6108370414004,4.0,386.0,1.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_pomegranate_08s.jpg-word1/word10_d_dig11_2.wav,0.0,407.7894012276083,1.0,1.0,1.4034947520121932,1.0,409.2203213851899,407.816519276239,4.0,390.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object1/object10_nat_orange_rind_10s.jpg-word1/word10_d_dig14_2.wav,12.0,412.2546642590314,0.0,0.0,1.3725612265989184,0.0,413.644264430739,412.2714206278324,4.0,394.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object00_nat_vegetable_11s.jpg-word0/word00_d_door10_2.wav,29.0,417.0113640204072,0.0,1.0,1.3213625205680728,1.0,418.3482618480921,417.026602989994,6.0,398.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig18_2.wav,34.0,423.87461585830897,1.0,1.0,1.3747732751071453,1.0,425.27649633493274,423.9014624832198,4.0,404.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_beet_08s.jpg-word1/word11_l_lose11.wav,14.0,428.0254299491644,1.0,1.0,1.5333042470738292,1.0,429.572468617931,428.03882320132107,6.0,408.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.11627961788327,-1.0,1.0,0.4028966762125492,1.0,434.53237685281783,434.1291551562026,4.0,414.0,0.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_136bears.jpg-object1/object11_man_toothbrush_12s.jpg-word1/word11_l_lose17_2.wav,0.0,438.32245150301605,0.0,1.0,0.9907792843878269,0.0,439.32456886582077,438.3334488561377,4.0,418.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000070_008.jpg-object1/object10_nat_gravel_09s.jpg-word1/word11_l_lose6.wav,64.0,442.4285567468032,0.0,1.0,1.9340192088857293,0.0,444.372374326922,442.43803854379803,4.0,422.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object0/object01_man_tortellini_04s.jpg-word0/word00_d_door5_2.wav,57.0,446.54101283382624,1.0,1.0,1.5334553504362702,1.0,448.0762917464599,446.5425365753472,10.0,426.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.5803770367056,-1.0,0.0,0.43299814965575933,1.0,457.0204478353262,456.5870878621936,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object11_man_key_18s.jpg-word1/word11_l_lose8_2.wav,0.0,460.7049453817308,0.0,1.0,0.008027260191738605,1.0,460.71647492423654,460.7081517027691,4.0,440.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.748063611798,-1.0,0.0,0.5053104599937797,1.0,465.2681695772335,464.7625602995977,4.0,444.0,0.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000444_016.jpg-object1/object11_man_doorknob_13s.jpg-word1/word10_d_dig15_2.wav,0.0,468.8927791127935,0.0,1.0,1.7276161648333073,0.0,470.6283930586651,468.9004323994741,4.0,448.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_1.jpg-object0/object01_man_sugar_cube_02s.jpg-word1/word10_d_dig12_2.wav,62.0,473.05932227987796,1.0,1.0,1.3241136707365513,1.0,474.3961980706081,473.0717818075791,4.0,452.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0004_2240091503.jpg-object0/object01_man_ham_05s.jpg-word0/word01_l_lake5_2.wav,41.0,477.1626785323024,1.0,0.0,1.5395583603531122,1.0,478.7164972992614,477.17659823969007,6.0,456.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000056_022.jpg-object1/object11_man_baseball_05s.jpg-word0/word01_l_lake10_2.wav,7.0,483.31100056972355,0.0,1.0,1.039696678519249,1.0,484.3563541052863,483.316377335228,6.0,462.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object1/object11_man_flipper_07s.jpg-word1/word11_l_lose1.wav,52.0,489.4304446456954,0.0,1.0,1.651786400936544,1.0,491.0923393331468,489.44027858320624,4.0,468.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object0/object01_man_breakfast_12s.jpg-word0/word01_l_lake14_2.wav,29.0,493.56069396436214,0.0,1.0,1.666308680549264,1.0,495.24437301885337,493.57772597204894,4.0,472.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object0/object00_nat_orange_03s.jpg-word0/word01_l_lake4_2.wav,33.0,497.74139695521444,1.0,1.0,1.1270020799711347,1.0,498.87637271359563,497.7490274179727,4.0,476.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000069_022.jpg-object1/object11_man_hourglass_08s.jpg-word0/word01_l_lake5.wav,7.0,502.03577997442335,0.0,0.0,0.7343825055286288,1.0,502.78848638385534,502.0537546733394,4.0,480.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000375_024.jpg-object0/object01_man_breadstick_11s.jpg-word1/word11_l_lose8.wav,54.0,506.16974698379636,1.0,0.0,1.4611677126958966,1.0,507.63642152026296,506.1749169807881,4.0,484.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.2175796478987,-1.0,1.0,0.454442523419857,1.0,510.68423219490796,510.22947733849287,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.2702191444114,-1.0,0.0,0.49606993421912193,1.0,514.7802317347378,514.2838462600484,4.0,492.0,1.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word00_d_door9_2.wav,0.0,519.0729519724846,1.0,1.0,0.9942406080663204,1.0,520.084181683138,519.0897106537595,4.0,496.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000450_022.jpg-object1/object11_man_iron_14s.jpg-word0/word01_l_lake8_2.wav,23.0,523.2092927927151,0.0,1.0,1.2249504951760173,1.0,524.4523610472679,523.227080614306,4.0,500.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object11_man_french_horn_05s.jpg-word0/word01_l_lake16.wav,51.0,527.8454344943166,1.0,0.0,1.003404213115573,1.0,528.8838340062648,527.8656338863075,6.0,504.0,0.0,1.0,0.0,wild-man-l
