run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-7ultMiwop9VMjL_wpIAvyAHaGd.jpeg-object0/object01_man_popcorn_04s.jpg-word0/word00_d_door12.wav,13.0,390.93653450603597,0.0,1.0,1.24321368499659,1.0,392.18851107987575,390.945272377925,4.0,388.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,91.0,1.0,6.0,animal1/animal10_dom_00000387_011.jpg-object0/object00_nat_cranberry_09n.jpg-word1/word10_d_dig4_2.wav,38.0,394.95646755583584,1.0,1.0,1.0361112758982927,1.0,395.9967069688719,394.96054188883863,6.0,392.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.9764836989343,-1.0,1.0,0.4769352828152478,1.0,401.46864461596124,400.99169119703583,4.0,398.0,1.0,1.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0002_3047580332.jpg-object0/object00_nat_cauliflower_15s.jpg-word1/word11_l_lose3_2.wav,66.0,405.00281323096715,1.0,1.0,1.27787737804465,1.0,406.2847253929358,405.0068157399073,4.0,402.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.02266429690644,-1.0,0.0,0.4780325510073453,1.0,409.5167752150446,409.0387080349028,4.0,406.0,0.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.0538962830324,-1.0,0.0,0.41392721817828715,1.0,413.4847054348793,413.0707545748446,4.0,410.0,1.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0860134519171,-1.0,0.0,0.4140433301217854,1.0,417.5167559119873,417.10269175400026,4.0,414.0,0.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object00_nat_green_beans_10s.jpg-word1/word10_d_dig4.wav,66.0,421.1198948479723,1.0,0.0,1.4542682361789048,1.0,422.588864272926,421.13457133993506,4.0,418.0,1.0,1.0,0.0,dom-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object1/object10_nat_leaf_07s.jpg-word1/word10_d_dig7.wav,12.0,425.14569458784536,0.0,1.0,1.0389124990906566,1.0,426.1889494289644,425.1499906750396,4.0,422.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object00_nat_pecan_02s.jpg-word1/word10_d_dig12_2.wav,26.0,429.19451864482835,1.0,0.0,1.0164328461978585,1.0,430.2149491868913,429.19848131597973,6.0,426.0,1.0,1.0,0.0,dom-nat-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.2143645810429,-1.0,0.0,0.5112180789001286,1.0,435.74096770584583,435.2297259569168,4.0,432.0,1.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-8zqg3UfXZdhp8Sej85BSwAHaFj.jpeg-object1/object10_nat_cloud_12s.jpg-word0/word00_d_door13_2.wav,67.0,439.2410903079435,1.0,0.0,0.9441353750880808,1.0,440.18901842390187,439.24486189102754,4.0,436.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object10_nat_feather_14s.jpg-word0/word01_l_lake16.wav,19.0,443.25852077896707,1.0,1.0,0.9773350970353931,1.0,444.23709695599973,443.2597281949129,4.0,440.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000402_000.jpg-object0/object01_man_tomato_sauce_09s.jpg-word0/word01_l_lake13_2.wav,21.0,447.2745275939815,0.0,1.0,1.1850337779615074,1.0,448.4771171659231,447.29206465696916,6.0,444.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.3079700288363,-1.0,0.0,0.46571791102178395,1.0,453.78916948195547,453.3234280659817,4.0,450.0,1.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_601.jpeg-object1/object11_man_keg_14s.jpg-word1/word10_d_dig1_2.wav,68.0,457.3349224119447,0.0,0.0,1.1547347798477858,1.0,458.49319084198214,457.33842499693856,4.0,454.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_1131.jpeg-object0/object00_nat_mulberry_12s.jpg-word0/word01_l_lake4_2.wav,25.0,461.45115279592574,1.0,0.0,1.0164649479556829,1.0,462.48700766498223,461.47045246884227,4.0,458.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_590.jpeg-object0/object00_nat_grapefruit_03s.jpg-word0/word01_l_lake12_2.wav,1.0,465.57757961098105,1.0,0.0,1.1955976379103959,1.0,466.7812802470289,465.5856601239648,4.0,462.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object0/object00_nat_pepper2_05s.jpg-word0/word00_d_door14.wav,1.0,469.6089906198904,1.0,0.0,0.9556702421978116,1.0,470.5732677220367,469.61757344403304,4.0,466.0,1.0,1.0,0.0,dom-nat-d
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_146bears.jpg-object0/object00_nat_almond_12s.jpg-word1/word11_l_lose15_2.wav,6.0,473.63531329203397,1.0,1.0,1.147829252993688,1.0,474.79731005989015,473.6494588688947,4.0,470.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000062_023.jpg-object1/object11_man_telescope_10s.jpg-word0/word00_d_door8_2.wav,47.0,477.66501406091265,0.0,0.0,0.8599363151006401,1.0,478.541336055845,477.6813797298819,4.0,474.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_131bears.jpg-object0/object00_nat_basil_04s.jpg-word1/word10_d_dig16.wav,54.0,481.70155519386753,1.0,1.0,1.1481690320651978,1.0,482.86136995395645,481.71317909285426,4.0,478.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_14.jpg-object1/object11_man_tiara_09s.jpg-word1/word11_l_lose18.wav,44.0,485.734706355026,0.0,0.0,1.2761782919988036,1.0,487.0213810468558,485.7451835060492,4.0,482.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object1/object11_man_dagger_10s.jpg-word1/word11_l_lose8.wav,32.0,489.7663581420202,0.0,0.0,1.244438773021102,1.0,491.02145312097855,489.77698547486216,4.0,486.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000344_003.jpg-object1/object11_man_icepick_03s.jpg-word1/word11_l_lose3.wav,64.0,493.79923762590624,0.0,1.0,1.2444102049339563,1.0,495.0534921740182,493.8090622429736,4.0,490.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000315_024.jpg-object1/object10_nat_wood_08s.jpg-word0/word01_l_lake9.wav,63.0,497.8381573949009,0.0,1.0,1.148661572020501,1.0,498.98951910901815,497.84082416887395,6.0,494.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.856824262999,-1.0,1.0,0.46142210718244314,1.0,504.333588619018,503.87214433797635,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-ZoYZzBjBgliTblAgXK-udwHaFj.jpeg-object1/object11_man_flask_06s.jpg-word1/word11_l_lose17_2.wav,72.0,507.88585751201026,0.0,1.0,1.1667037368752062,1.0,509.0536558048334,507.88691881787963,6.0,504.0,0.0,1.0,1.0,wild-man-l
