run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face00_lo_006954.png-scene1/scene11_ppl_00016754.jpg-tone0/tone00_four_ix6_0d97f020.wav,3.0,418.5855745130684,1.0,1.0,1.6113838480086997,0.0,420.20697818510234,418.59527280705515,4.0,410.0,0.0,0.0,0.0,lo-ppl-four
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_003178.png-scene1/scene10_no_00013086.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,24.0,422.69191204803064,0.0,1.0,1.1437903710175306,1.0,423.85499217000324,422.710904467036,4.0,414.0,0.0,0.0,1.0,lo-no-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.7344405980548,-1.0,0.0,0.3842541759368032,1.0,427.1271427470492,426.7425852930173,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_006411.png-scene1/scene10_no_00004459.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,430.8198625080986,0.0,0.0,1.518689995049499,1.0,432.343626660062,430.8246507080039,4.0,422.0,0.0,1.0,0.0,lo-no-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.8481396230636,-1.0,0.0,1.0947922801133245,1.0,435.95174467610195,434.85660532605834,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_013331.png-scene1/scene11_ppl_00014802.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,438.9499279030133,0.0,1.0,1.5956101610790938,1.0,440.5511595060816,438.95525031303987,4.0,430.0,0.0,0.0,1.0,sh-ppl-three
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_004213.png-scene0/scene01_ppl_00071650.jpg-tone0/tone00_four_ix4_61bcb275.wav,53.0,443.0485965020489,0.0,1.0,0.9923664348898456,1.0,444.04700557899196,443.05434403708205,4.0,434.0,0.0,0.0,1.0,lo-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_019350.png-scene0/scene01_ppl_00110090.jpg-tone0/tone01_three_ix1_1e4064b8.wav,33.0,447.1548271670472,1.0,,,,,447.1692302430747,6.0,438.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.192683359026,-1.0,0.0,0.3584560409653932,1.0,453.55967862706166,453.20088185509667,4.0,444.0,0.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_030772.png-scene1/scene10_no_00009009.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,457.2869836180471,0.0,1.0,0.9794875970110297,1.0,458.2790647870861,457.2992720900802,4.0,448.0,0.0,0.0,1.0,lo-no-eight
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.322785774013,-1.0,1.0,0.40398286504205316,1.0,461.7355664320057,461.3313137750374,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.35527910501696,-1.0,1.0,0.6197605199413374,1.0,465.98327629303094,465.3632080029929,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.3867724010488,-1.0,1.0,0.43541001493576914,1.0,469.8309669790324,469.3953358690487,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_020706.png-scene0/scene00_no_00150425.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,473.47841626405716,1.0,0.0,1.1365272790426388,1.0,474.6310057720402,473.4941909490153,4.0,464.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.5180943510495,-1.0,0.0,0.5295119589427486,1.0,478.05575056304224,477.52592907007784,4.0,468.0,0.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_020951.png-scene0/scene00_no_00090238.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,481.62185157707427,1.0,0.0,1.2542574719991535,1.0,482.87907426198944,481.6244970120024,4.0,472.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_051006.png-scene0/scene00_no_00058508.jpg-tone0/tone01_three_ix3_0d393936.wav,13.0,485.7263693680288,0.0,1.0,0.7712487890385091,1.0,486.51144719403237,485.7398960380815,4.0,476.0,0.0,0.0,1.0,lo-no-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_058720.png-scene1/scene10_no_00005357.jpg-tone0/tone01_three_ix4_24c9f572.wav,39.0,489.8311154580442,0.0,1.0,0.6642186909448355,1.0,490.50307536206674,489.8385906550102,6.0,480.0,1.0,0.0,1.0,sh-no-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.86218324606307,-1.0,0.0,0.7524307750863954,1.0,496.6229425329948,495.8702101800591,4.0,486.0,1.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_008659.png-scene0/scene00_no_00014851.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,499.95694117899984,0.0,0.0,0.5340755080105737,1.0,500.5029399699997,499.96856386202853,4.0,490.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.99238728603814,-1.0,0.0,0.37539435597136617,1.0,504.37626681500115,504.00056804099586,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_020510.png-scene0/scene01_ppl_00156198.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,508.0924835220212,1.0,1.0,0.7875374000286683,1.0,508.8870641530957,508.0992413540371,4.0,498.0,0.0,1.0,1.0,sh-ppl-four
3.0,3.0,116.0,1.0,6.0,face1/face11_sh_012173.png-scene0/scene01_ppl_00146361.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,6.0,512.1917713100556,1.0,0.0,1.7848174789687619,1.0,513.9829178380314,512.1978077840758,4.0,502.0,1.0,0.0,0.0,sh-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_020548.png-scene0/scene00_no_00006850.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,42.0,516.2908412640681,1.0,0.0,1.494056319934316,1.0,517.7911898390157,516.2968234710861,4.0,506.0,0.0,0.0,0.0,lo-no-nine
