run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,43.90071956499014,-1.0,1.0,0.37725661403965205,1.0,44.29234399006236,43.91474733303767,4.0,42.0,0.0,0.0,1.0,st-st-st
10.0,10.0,11.0,1.0,2.0,animal0/animal00_dom_OIP-8zqg3UfXZdhp8Sej85BSwAHaFj.jpeg-object0/object01_man_parfait_06s.jpg-word1/word11_l_lose12_2.wav,0.0,48.026070617022924,1.0,0.0,1.3599144080653787,1.0,49.39623310707975,48.035961223067716,4.0,46.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,52.07389206299558,-1.0,1.0,0.36135272798128426,1.0,52.45236267708242,52.090654133004136,4.0,50.0,0.0,1.0,1.0,st-st-st
10.0,10.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,56.128727389033884,-1.0,0.0,0.3708712949883193,1.0,56.5162532790564,56.144989694003016,4.0,54.0,0.0,1.0,0.0,st-st-st
10.0,10.0,14.0,1.0,3.0,animal0/animal00_dom_OIP-SvAJmnCwIhNsBe1NOhS1MwHaFj.jpeg-object1/object10_nat_moss_03s.jpg-word0/word01_l_lake6_2.wav,0.0,60.248479448026046,1.0,1.0,0.9293642661068588,1.0,61.19608229608275,60.26644086104352,4.0,58.0,1.0,0.0,1.0,dom-nat-l
10.0,10.0,15.0,1.0,8.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object1/object11_man_glove_11s.jpg-word1/word11_l_lose4_2.wav,24.0,64.36976866598707,0.0,1.0,1.1045434010447934,0.0,65.49213429598603,64.38735781004652,4.0,62.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,16.0,1.0,7.0,animal1/animal11_wild_130bears.jpg-object1/object11_man_taxi_11s.jpg-word0/word01_l_lake1.wav,63.0,68.57436735904776,0.0,0.0,1.195829990087077,1.0,69.78811218903866,68.59198605606798,4.0,66.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,17.0,1.0,1.0,animal0/animal00_dom_181.jpeg-object0/object00_nat_papaya_06n.jpg-word0/word01_l_lake3_2.wav,49.0,72.68071057507768,1.0,1.0,1.155291381990537,1.0,73.85201124008745,72.6964481070172,6.0,70.0,1.0,0.0,1.0,dom-nat-l
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.73821156704798,-1.0,1.0,0.4825200029881671,1.0,79.2360208700411,78.75320956902578,4.0,76.0,0.0,1.0,1.0,st-st-st
10.0,10.0,19.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0013_531468138.jpg-object0/object00_nat_grapefruit_15s.jpg-word0/word01_l_lake5.wav,0.0,82.98663168097846,1.0,1.0,1.1647198520367965,1.0,84.15624186699279,82.99120126408525,6.0,80.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-FqYB2X4FGYv__BDZ91qTmQHaJp.jpeg-object0/object00_nat_lime_03n.jpg-word1/word11_l_lose12.wav,2.0,89.09509164001793,1.0,1.0,1.8817792180925608,1.0,90.98000919201877,89.09794520307332,4.0,86.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,21.0,1.0,7.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object1/object10_nat_tumbleweed_03s.jpg-word0/word00_d_door10_2.wav,15.0,93.27367974002846,0.0,1.0,1.1739116380922496,1.0,94.46019504207652,93.28594523307402,4.0,90.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,22.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0019_3001893284.jpg-object0/object00_nat_sweet_potato_03s.jpg-word0/word00_d_door4_2.wav,49.0,97.56613048503641,1.0,0.0,1.1337950970046222,1.0,98.70808211504482,97.57402722700499,4.0,94.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,23.0,1.0,5.0,animal1/animal11_wild_OIP-C7E50wQTzsiKr9Wt3eVpRgHaHa.jpeg-object0/object00_nat_cauliflower_15s.jpg-word0/word00_d_door14_2.wav,5.0,101.65142596105579,0.0,0.0,1.1580321149667725,1.0,102.82012200902682,101.66177743300796,4.0,98.0,1.0,0.0,0.0,wild-nat-d
10.0,10.0,24.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object0/object01_man_hot_chocolate_01b.jpg-word0/word00_d_door9.wav,33.0,105.80340236099437,1.0,1.0,1.1154988330090418,1.0,106.93216776906047,105.81635658303276,4.0,102.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.86135642498266,-1.0,0.0,0.5405284019652754,1.0,110.41204101999756,109.87123033800162,4.0,106.0,0.0,1.0,0.0,st-st-st
10.0,10.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object1/object11_man_keg_14s.jpg-word1/word11_l_lose4.wav,0.0,114.01655166200362,0.0,0.0,1.178296163911,1.0,115.20397445105482,114.02540296700317,4.0,110.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,27.0,1.0,2.0,animal0/animal00_dom_250.jpeg-object0/object01_man_pita_08s.jpg-word1/word10_d_dig14_2.wav,58.0,118.12913394602947,1.0,1.0,1.8490943630458787,1.0,119.99606516503263,118.14673129608855,4.0,114.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.19032784097362,-1.0,0.0,0.3868309629615396,1.0,122.58829907898325,122.20113871607464,4.0,118.0,1.0,1.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,animal0/animal00_dom_601.jpeg-object0/object01_man_stuffing_07s.jpg-word0/word00_d_door7.wav,0.0,126.325550580048,1.0,0.0,1.5288491699611768,1.0,127.86822545400355,126.33900197502226,4.0,122.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,30.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0002_2482807195.jpg-object1/object10_nat_feather_02s.jpg-word1/word11_l_lose13_2.wav,4.0,130.49497670400888,0.0,1.0,1.1411092890193686,1.0,131.65199747297447,130.51063369004987,4.0,126.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,31.0,1.0,6.0,animal1/animal11_wild_OIP-J6M0OEaiqLcT_aGn0f2YkQHaFm.jpeg-object0/object00_nat_cherry_10n.jpg-word1/word11_l_lose6_2.wav,30.0,134.62271585001145,1.0,1.0,1.2203879459993914,1.0,135.8522428009892,134.63154173106886,4.0,130.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,32.0,1.0,6.0,animal1/animal10_dom_00000349_022.jpg-object0/object01_man_wine_22s.jpg-word1/word10_d_dig9_2.wav,46.0,138.75541370199062,1.0,0.0,1.6184075500350446,1.0,140.38819581805728,138.76942829904146,4.0,134.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,33.0,1.0,3.0,animal0/animal00_dom_OIP-2CysOvCCiGpYktDJq7dsUAAAAA.jpeg-object1/object11_man_domino_17s.jpg-word0/word00_d_door6.wav,43.0,142.91971670708153,1.0,1.0,1.3519279619213194,1.0,144.27627160202246,142.92398764903191,6.0,138.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-lnsC0bRcXroxshW34XHqiAEsDh.jpeg-object1/object11_man_hairbrush_07s.jpg-word0/word01_l_lake8.wav,19.0,149.19404716708232,1.0,1.0,1.3743078169645742,1.0,150.57211945205927,149.19750819704495,4.0,144.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-kCdxgsk2W34n4qKqsu5n7QHaFj.jpeg-object0/object00_nat_chive_01b.jpg-word0/word00_d_door3.wav,17.0,153.32279715000186,1.0,0.0,1.1082183060934767,1.0,154.44394060503691,153.335439934046,4.0,148.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,36.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0026_1658025108.jpg-object1/object11_man_drill_02s.jpg-word1/word10_d_dig9.wav,4.0,157.6262251039734,0.0,1.0,1.6434306810842827,1.0,159.28409640700556,157.64038733998314,4.0,152.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,37.0,1.0,7.0,animal1/animal10_dom_00000363_004.jpg-object1/object11_man_flute_15s.jpg-word0/word00_d_door17.wav,31.0,161.74522608099505,0.0,0.0,1.3780044559389353,1.0,163.1400817569811,161.76177314308006,4.0,156.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,38.0,1.0,7.0,animal1/animal11_wild_11tigers.jpg-object1/object10_nat_pine_needle_06s.jpg-word0/word00_d_door7_2.wav,55.0,165.9113831340801,0.0,0.0,1.2798025399679318,1.0,167.19611484603956,165.91600771108642,4.0,160.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.95951843401417,-1.0,0.0,0.41730075306259096,1.0,170.388143970049,169.97052170604002,4.0,164.0,0.0,0.0,0.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.01450132008176,-1.0,1.0,0.3868147630710155,1.0,174.41215169301722,174.02503825502936,4.0,168.0,1.0,0.0,1.0,st-st-st
10.0,10.0,41.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object1/object10_nat_pine_needle_10s.jpg-word0/word00_d_door8_2.wav,0.0,178.32874741707928,1.0,1.0,1.0332417919998989,1.0,179.38004835799802,178.34648370998912,4.0,172.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,42.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0006_133924623.jpg-object1/object11_man_golf_club_09s.jpg-word0/word00_d_door5_2.wav,19.0,182.46326893300284,1.0,1.0,0.9680273290723562,1.0,183.4362111859955,182.46787016198505,4.0,176.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.51139835105278,-1.0,0.0,0.4017142979428172,1.0,186.9242160820868,186.52218747907318,4.0,180.0,1.0,0.0,0.0,st-st-st
10.0,10.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object0/object00_nat_broccoli_06s.jpg-word1/word11_l_lose13.wav,0.0,191.02500017301645,1.0,1.0,1.5440187189960852,1.0,192.58809971006121,191.04376793198753,6.0,184.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.0848616400035,-1.0,1.0,0.41538676898926497,1.0,197.5161441770615,197.10046088707168,4.0,190.0,0.0,0.0,1.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.142617893056,-1.0,1.0,0.3370821679709479,1.0,201.49228602298535,201.1548676820239,4.0,194.0,1.0,1.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,animal1/animal11_wild_49_elephant.jpg-object0/object01_man_dessert_10s.jpg-word0/word00_d_door4.wav,0.0,205.2857253740076,0.0,1.0,1.262960565974936,1.0,206.55604886601213,205.29279998200946,4.0,198.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,48.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0018_224890838.jpg-object0/object01_man_sandwich_15s.jpg-word1/word10_d_dig7_2.wav,34.0,209.3913865169743,1.0,1.0,1.4384984869975597,1.0,210.83615815697704,209.39738830400165,6.0,202.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,49.0,1.0,5.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object0/object00_nat_basil_04s.jpg-word0/word00_d_door6_2.wav,13.0,215.51851530303247,0.0,,,,,215.52092365408316,4.0,208.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,50.0,1.0,3.0,animal0/animal01_wild_10.jpg-object1/object11_man_battery_02s.jpg-word0/word01_l_lake15_2.wav,35.0,219.70208086504135,1.0,0.0,1.1910531260073185,1.0,220.90015490399674,219.70876548008528,4.0,212.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.75295039499179,-1.0,0.0,0.40866754797752947,1.0,224.17215552099515,223.76319227204658,4.0,216.0,1.0,0.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-zpD7SDCbIqwjYm2A06OybwHaID.jpeg-object1/object10_nat_fern_09n.jpg-word0/word01_l_lake1_2.wav,0.0,227.85653640597593,0.0,1.0,1.8481207059230655,0.0,229.7162075600354,227.86778358800802,4.0,220.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,53.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0013_139596958.jpg-object1/object11_man_gift_12s.jpg-word1/word11_l_lose5_2.wav,52.0,231.97518568707164,0.0,0.0,1.2068719849921763,1.0,233.1960433110362,231.988937517046,4.0,224.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,54.0,1.0,6.0,animal1/animal10_dom_00000429_023.jpg-object0/object01_man_cake_04s.jpg-word1/word10_d_dig5.wav,30.0,236.1205146680586,1.0,0.0,1.340561933000572,1.0,237.4681671790313,236.12730167608242,4.0,228.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,55.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object0/object00_nat_pecan_02s.jpg-word1/word10_d_dig8_2.wav,42.0,240.52190575597342,1.0,1.0,1.2322529930388555,1.0,241.76429934601765,240.5316807340132,4.0,232.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,56.0,1.0,8.0,animal1/animal10_dom_00000023_006.jpg-object1/object11_man_axe_08n.jpg-word1/word11_l_lose16_2.wav,16.0,244.7073669519741,0.0,0.0,1.3160686451010406,1.0,246.03595969302114,244.71961090900004,4.0,236.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-_WyHKgREia-4VijlL6DNswHaFj.jpeg-object0/object00_nat_blueberry_10s.jpg-word0/word01_l_lake10_2.wav,61.0,249.1128754800884,0.0,1.0,1.1353009139420465,1.0,250.26014247897547,249.12451193504967,4.0,240.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,58.0,1.0,8.0,animal1/animal11_wild_OIP-aC8C3ZhQ4JiMFTvKp2yU4wHaFj.jpeg-object1/object11_man_flute_03s.jpg-word1/word11_l_lose9_2.wav,40.0,253.23211465205532,0.0,1.0,1.2620171679882333,1.0,254.50812300108373,253.2458208790049,4.0,244.0,1.0,1.0,1.0,wild-man-l
10.0,10.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-XfItM10jklbjY3q6pkhkqgHaFj.jpeg-object1/object10_nat_fern_07s.jpg-word1/word11_l_lose3_2.wav,60.0,257.34617455897387,0.0,0.0,1.5255941629875451,1.0,258.8761313180439,257.3502201900119,4.0,248.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.3883039649809,-1.0,0.0,0.4789270079927519,1.0,261.88399692601524,261.40478700003587,4.0,252.0,1.0,0.0,0.0,st-st-st
10.0,10.0,61.0,1.0,8.0,animal1/animal10_dom_00000402_000.jpg-object1/object10_nat_mud_11s.jpg-word1/word10_d_dig16_2.wav,0.0,266.4296118289931,0.0,1.0,1.1118955129059032,1.0,267.5560325040715,266.44386098801624,4.0,256.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-zhLz2NNZOh527Bvrz2dlpAHaFw.jpeg-object0/object00_nat_zucchini_02s.jpg-word1/word10_d_dig3.wav,62.0,270.82337497198023,1.0,1.0,1.2680616549914703,1.0,272.10021168505773,270.831813359051,4.0,260.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,63.0,1.0,7.0,animal1/animal11_wild_OIP-nLSQCZ6MhPMlYvT2T1_G1AHaFD.jpeg-object1/object11_man_tripod_02s.jpg-word0/word01_l_lake7_2.wav,47.0,276.3128322530538,0.0,0.0,1.289801751030609,1.0,277.6279748340603,276.33788759005256,4.0,264.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,64.0,1.0,7.0,animal1/animal10_dom_00000387_011.jpg-object1/object10_nat_wood_08s.jpg-word0/word00_d_door16_2.wav,55.0,280.6030492350692,0.0,1.0,1.250710982014425,1.0,281.8602555450052,280.6092325350037,6.0,268.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,65.0,1.0,3.0,animal0/animal01_wild_14.jpg-object1/object11_man_keg_02s.jpg-word0/word01_l_lake2.wav,51.0,286.82525826001074,1.0,1.0,1.1466589260380715,0.0,287.9800252370769,286.83309374400415,6.0,274.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,66.0,1.0,4.0,animal0/animal00_dom_251.jpeg-object1/object10_nat_poinsettia_03s.jpg-word1/word10_d_dig15.wav,20.0,292.95013967505656,0.0,0.0,1.3195973279653117,1.0,294.27607136801817,292.95618608407676,6.0,280.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object1/object10_nat_leaf_07s.jpg-word0/word01_l_lake10.wav,31.0,299.0434281070484,0.0,0.0,1.0614648200571537,1.0,300.10838577197865,299.04655687499326,4.0,286.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,68.0,1.0,8.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object1/object10_nat_lava_02s.jpg-word1/word11_l_lose18_2.wav,56.0,303.1486053150147,0.0,0.0,1.605095561943017,1.0,304.75610401807353,303.1507070839871,6.0,290.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,69.0,1.0,8.0,animal1/animal10_dom_00000308_013.jpg-object1/object10_nat_flower_0905.jpg-word1/word11_l_lose14_2.wav,64.0,309.2432153120171,0.0,1.0,1.1782176680862904,1.0,310.43624640407506,309.2577223010594,4.0,296.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.30146917607635,-1.0,0.0,0.4440077350009233,1.0,313.75631304306444,313.3119994420558,4.0,300.0,0.0,1.0,0.0,st-st-st
10.0,10.0,71.0,1.0,3.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object1/object10_nat_feather_14s.jpg-word0/word01_l_lake11.wav,0.0,317.44309731700923,1.0,0.0,1.1620049620978534,1.0,318.61221058899537,317.44992846797686,4.0,304.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object1/object10_nat_straw1_04s.jpg-word1/word11_l_lose10.wav,20.0,321.5881197390845,0.0,1.0,1.2073353009764105,1.0,322.8121131180087,321.60448677500244,4.0,308.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-giEEuxS0GXvl4QWEtpN-oAHaFb.jpeg-object0/object01_man_fondue_10s.jpg-word0/word00_d_door13_2.wav,29.0,326.3729952960275,0.0,0.0,1.4188893749378622,1.0,327.81233759608585,326.393105115043,4.0,312.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,74.0,1.0,6.0,animal1/animal10_dom_00000062_023.jpg-object0/object01_man_meatloaf_04s.jpg-word1/word11_l_lose8_2.wav,38.0,330.4929100429872,1.0,0.0,1.5462117560673505,1.0,332.04408126999624,330.497574870009,4.0,316.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,75.0,1.0,6.0,animal1/animal10_dom_00000358_025.jpg-object0/object00_nat_coconut_17n.jpg-word1/word10_d_dig15_2.wav,46.0,334.64445317105856,1.0,1.0,1.5436575809726492,1.0,336.1962318250444,334.6522085920442,4.0,320.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,76.0,1.0,2.0,animal0/animal01_wild_28.jpg-object0/object01_man_sausage_10s.jpg-word1/word10_d_dig2.wav,42.0,338.84003631200176,1.0,0.0,0.9306394850136712,1.0,339.7881052260054,338.85720578802284,4.0,324.0,1.0,1.0,0.0,wild-man-d
10.0,10.0,77.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object1/object10_nat_branch_14s.jpg-word1/word10_d_dig16.wav,12.0,342.96396173606627,0.0,1.0,1.2017855420708656,1.0,344.1801285870606,342.97804913506843,6.0,328.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.0230364390882,-1.0,0.0,0.4968351899879053,1.0,349.53230773401447,349.0350995709887,4.0,334.0,0.0,1.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object1/object10_nat_cloud_12s.jpg-word1/word11_l_lose17_2.wav,0.0,353.1489214330213,0.0,1.0,1.4959751940332353,1.0,354.65219150902703,353.15591196902096,4.0,338.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.19996289908886,-1.0,1.0,0.6334735949058086,1.0,357.84423161007,357.21045201201923,4.0,342.0,1.0,1.0,1.0,st-st-st
10.0,10.0,81.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0005_492009413.jpg-object0/object00_nat_sweet_potato_08s.jpg-word0/word00_d_door5.wav,0.0,361.29353929206263,1.0,0.0,1.8975525919813663,0.0,363.1961072459817,361.2982508740388,4.0,346.0,1.0,0.0,1.0,wild-nat-d
10.0,10.0,82.0,1.0,2.0,animal0/animal00_dom_OIP-ljfO6UmDSjoIeV2Syc524wHaJ3.jpeg-object0/object00_nat_bell_pepper_03s.jpg-word1/word11_l_lose17.wav,2.0,365.4066687190207,1.0,1.0,1.0963585980935022,1.0,366.5161659750156,365.4194706249982,4.0,350.0,1.0,0.0,1.0,dom-nat-l
10.0,10.0,83.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0014_169590206.jpg-object1/object10_nat_leaf_11s.jpg-word0/word01_l_lake9_2.wav,11.0,369.5130668299971,1.0,0.0,1.1114171609515324,1.0,370.6361054610461,369.52440891007427,4.0,354.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.56796566408593,-1.0,1.0,0.7933739400468767,1.0,374.37220129405614,373.5785300140269,4.0,358.0,1.0,0.0,1.0,st-st-st
10.0,10.0,85.0,1.0,5.0,animal1/animal11_wild_168_elephant.jpg-object0/object00_nat_green_beans_10s.jpg-word0/word01_l_lake17_2.wav,0.0,377.7556025329977,0.0,0.0,1.3173400829546154,1.0,379.084121442982,377.7664791700663,4.0,362.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.8100545310881,-1.0,0.0,0.9028458530083299,1.0,382.7240208219737,381.8208724560682,4.0,366.0,1.0,0.0,0.0,st-st-st
10.0,10.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-ncq5dh9VU9EwVM2DDRWgmgHaFL.jpeg-object1/object10_nat_flower_0911.jpg-word1/word10_d_dig14.wav,0.0,385.89965691708494,0.0,1.0,1.0952413401100785,1.0,387.00428379303776,385.90873077197466,10.0,370.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-Q3mi3Lw63CDSr7HqYFLDQwHaFj.jpeg-object1/object10_nat_tulip_02s.jpg-word0/word01_l_lake16.wav,63.0,396.14155945100356,0.0,1.0,1.7058691129786894,1.0,397.8599744220264,396.1538303870475,4.0,380.0,0.0,1.0,1.0,wild-nat-l
