run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object1/object10_nat_straw1_09s.jpg-word1/word10_d_dig3.wav,28.0,394.83779397187755,0.0,1.0,1.1728711100295186,1.0,396.0265452810563,394.8533719810657,4.0,384.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.8782509199809,-1.0,1.0,0.9649208278860897,1.0,399.85060218092985,398.88535444205627,4.0,388.0,1.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.9097385520581,-1.0,0.0,0.941312548937276,1.0,403.85977186006494,402.9179309180472,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object0/object01_man_appetizer_17s.jpg-word0/word00_d_door6_2.wav,0.0,407.01834543887526,0.0,0.0,1.4985261477995664,1.0,408.5317535519134,407.0326747088693,4.0,396.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_OIP-pJUVMw21Lh3omXD1kBZBTAHaFK.jpeg-object0/object01_man_sauerkraut_06s.jpg-word1/word10_d_dig7.wav,38.0,411.12095773988403,1.0,0.0,1.3189269120339304,1.0,412.45051238592714,411.13127485802397,4.0,400.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.155689827865,-1.0,1.0,1.039746084017679,1.0,416.2036156409886,415.16333409096114,4.0,404.0,0.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object0/object00_nat_corn_11s.jpg-word0/word01_l_lake17_2.wav,0.0,419.2629343508743,1.0,0.0,1.2524213178548962,0.0,420.5315310100559,419.27861392102204,6.0,408.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object1/object10_nat_emerald_07s.jpg-word0/word01_l_lake4_2.wav,3.0,425.3698417758569,1.0,0.0,1.6410565751139075,0.0,427.0184280409012,425.3770681170281,4.0,414.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000380_021.jpg-object1/object11_man_hourglass_03s.jpg-word1/word11_l_lose12.wav,24.0,429.62061012303457,0.0,0.0,1.5131566359195858,1.0,431.15564436488785,429.6419828659855,4.0,418.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object10_nat_hay_12s.jpg-word1/word11_l_lose15.wav,64.0,433.71865739300847,0.0,0.0,1.3264006180688739,1.0,435.05067033693194,433.7239203839563,4.0,422.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object0/object00_nat_watermelon_07s.jpg-word1/word11_l_lose17_2.wav,58.0,437.8112849169411,1.0,0.0,1.9404710980597883,1.0,439.7636442289222,437.8225824518595,4.0,426.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.8485547299497,-1.0,0.0,1.1396543479058892,1.0,442.9944511859212,441.8544831380714,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000400_015.jpg-object1/object11_man_axe_12n.jpg-word0/word00_d_door13.wav,0.0,445.9547927300446,0.0,0.0,1.1198625918477774,1.0,447.0905512480531,445.9703887300566,6.0,434.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object00_nat_macadamia_10s.jpg-word0/word01_l_lake4.wav,49.0,452.0673875929788,1.0,1.0,1.0457531849388033,1.0,453.1305619098712,452.084489837056,4.0,440.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1085993219167,-1.0,1.0,0.8372629170771688,1.0,456.95452167186886,456.11696282192133,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.14095622394234,-1.0,0.0,0.9747204990126193,1.0,461.1237594720442,460.14846436399966,4.0,448.0,0.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000385_010.jpg-object0/object00_nat_cherry_08s.jpg-word1/word10_d_dig4.wav,0.0,464.2505421580281,1.0,0.0,1.2663177610374987,1.0,465.530479461886,464.2638765978627,4.0,452.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_1242.jpeg-object0/object00_nat_mango_05s.jpg-word1/word11_l_lose10_2.wav,42.0,468.5089053879492,1.0,1.0,1.0822286158800125,1.0,469.61182604404166,468.52909843297675,6.0,456.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_135.jpeg-object0/object00_nat_chickpea_07s.jpg-word0/word01_l_lake18.wav,9.0,474.60793253197335,1.0,1.0,1.0390512871090323,1.0,475.66644728695974,474.62710521905683,4.0,462.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object01_man_brownie_16s.jpg-word1/word10_d_dig14.wav,2.0,478.7178048710339,1.0,1.0,1.3723855479620397,1.0,480.09849213203415,478.72582535096444,6.0,466.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object1/object10_nat_fern_04n.jpg-word0/word01_l_lake11_2.wav,11.0,484.8000720019918,1.0,1.0,1.4510896960273385,1.0,486.2584502559621,484.80704993591644,6.0,472.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.83408516203053,-1.0,1.0,0.9646456921473145,1.0,491.8036731078755,490.83845486305654,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.8627681210637,-1.0,1.0,1.060579250101,1.0,495.93155469186604,494.8704529448878,4.0,482.0,1.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.89451398397796,-1.0,0.0,1.0920168259181082,1.0,499.99477386893705,498.90242566284724,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object1/object10_nat_gravel_07n.jpg-word1/word11_l_lose2_2.wav,0.0,503.0658711090218,0.0,1.0,1.461975720943883,1.0,504.5468060679268,503.0845157238655,4.0,490.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.10842235805467,-1.0,1.0,1.0182601779233664,1.0,508.13552194996737,507.116690415889,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_45bears.jpg-object1/object11_man_teacup_13s.jpg-word1/word11_l_lose4.wav,0.0,511.2101529019419,0.0,1.0,1.2191812130622566,1.0,512.4345660179388,511.21508472505957,4.0,498.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.2392835458741,-1.0,1.0,0.9150361469946802,1.0,516.162441642955,515.2471015900373,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object1/object11_man_gavel_11s.jpg-word0/word00_d_door15.wav,0.0,519.3520749870222,1.0,0.0,1.0558290749322623,1.0,520.4185350488406,519.3624191309791,4.0,506.0,0.0,0.0,0.0,wild-man-d
