run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,19.0,1.0,3.0,face0/face00_lo_007865.png-scene1/scene11_ppl_00259767.jpg-tone0/tone00_four_ix4_365531e2.wav,19.0,81.89387776999502,1.0,0.0,1.2999871489882935,1.0,83.2067635319836,81.90647238798556,6.0,80.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,20.0,1.0,3.0,face0/face01_sh_027490.png-scene1/scene11_ppl_00117249.jpg-tone0/tone00_four_ix3_0d97f020.wav,19.0,87.98871451697778,1.0,1.0,0.9223614810034633,1.0,88.92683716397732,88.00417266297154,4.0,86.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,21.0,1.0,4.0,face0/face00_lo_040657.png-scene1/scene10_no_00008105.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,20.0,92.09928569197655,0.0,1.0,1.096424045972526,1.0,93.20009349499014,92.1031192659866,4.0,90.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,22.0,1.0,3.0,face0/face01_sh_011137.png-scene1/scene11_ppl_00226366.jpg-tone0/tone00_four_ix3_365531e2.wav,27.0,96.16323456697864,1.0,1.0,1.1024985719996039,1.0,97.27089220497874,96.16808831997332,4.0,94.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.19171508599538,-1.0,1.0,0.3989513299893588,1.0,100.5994134239736,100.20015439298004,4.0,98.0,0.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.22372526599793,-1.0,1.0,0.3830715870135464,1.0,104.61583073798101,104.23221894699964,4.0,102.0,1.0,1.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_012924.png-scene0/scene01_ppl_00034255.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,108.32796407598653,1.0,1.0,1.2683019020187203,1.0,109.59940234699752,108.33080573499319,6.0,106.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,26.0,1.0,7.0,face1/face10_lo_002277.png-scene1/scene11_ppl_00043793.jpg-tone0/tone01_three_ix1_1df483c0.wav,47.0,114.4173377979896,0.0,1.0,1.049222745001316,1.0,115.47875512897735,114.42927505998523,4.0,112.0,1.0,0.0,1.0,lo-ppl-three
5.0,5.0,27.0,1.0,8.0,face1/face10_lo_019131.png-scene1/scene11_ppl_00156163.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,56.0,118.52232263298356,0.0,0.0,1.1598718710010871,1.0,119.68790636799531,118.52745438099373,4.0,116.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,28.0,1.0,7.0,face1/face10_lo_040482.png-scene1/scene11_ppl_00077813.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,63.0,122.61547130599502,0.0,0.0,0.9803657729935367,1.0,123.60673327697441,122.62614333399688,4.0,120.0,0.0,1.0,0.0,lo-ppl-three
5.0,5.0,29.0,1.0,7.0,face1/face11_sh_018088.png-scene1/scene11_ppl_00022999.jpg-tone0/tone00_four_ix6_17cc40ee.wav,55.0,126.71974517198396,0.0,1.0,1.0337671049928758,1.0,127.75884295097785,126.72476633099723,6.0,124.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.74829456899897,-1.0,0.0,0.43559387399000116,1.0,133.1921033229737,132.75603931499063,4.0,130.0,0.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face01_sh_035452.png-scene0/scene00_no_00003092.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,136.8343623619876,1.0,0.0,1.2562808929942548,1.0,138.09474283299642,136.83812567597488,6.0,134.0,0.0,0.0,0.0,sh-no-eight
5.0,5.0,32.0,1.0,5.0,face1/face11_sh_011912.png-scene0/scene00_no_00100835.jpg-tone0/tone01_three_ix6_1df483c0.wav,13.0,142.93104475998553,0.0,1.0,0.8314611650130246,1.0,143.7680955089745,142.9361433549784,6.0,140.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,33.0,1.0,5.0,face1/face10_lo_008996.png-scene0/scene01_ppl_00002296.jpg-tone0/tone01_three_ix4_1df483c0.wav,37.0,149.01801195199369,0.0,1.0,0.6769347360241227,1.0,149.7113171769888,149.03408961798414,4.0,146.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,34.0,1.0,8.0,face1/face10_lo_013353.png-scene1/scene11_ppl_00226010.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,40.0,153.12835345999338,0.0,1.0,1.1545820960018318,1.0,154.2878908989951,153.13275057598366,4.0,150.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.15633179599536,-1.0,0.0,0.48215070500737056,1.0,157.6473633669957,157.1647649789811,4.0,154.0,1.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face00_lo_003197.png-scene0/scene00_no_00019419.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,161.25854502199218,1.0,1.0,1.1280237429891713,0.0,162.39187577099074,161.26334517099895,4.0,158.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.28688310598955,-1.0,0.0,0.49612079598591663,1.0,165.7920896189753,165.29539370397106,4.0,162.0,1.0,1.0,0.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene10_no_00024767.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,169.38682513398817,1.0,0.0,1.0209078270127065,1.0,170.41547112897388,169.3941378769814,4.0,166.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,39.0,1.0,7.0,face1/face10_lo_021530.png-scene1/scene11_ppl_00271174.jpg-tone0/tone00_four_ix5_365531e2.wav,23.0,173.49158773297677,0.0,0.0,0.8502684730046894,1.0,174.3600582209765,173.5094185609778,4.0,170.0,1.0,1.0,0.0,lo-ppl-four
5.0,5.0,40.0,1.0,8.0,face1/face10_lo_020362.png-scene1/scene11_ppl_00109301.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,56.0,177.5972179019882,0.0,1.0,1.6146121710189618,1.0,179.22304707899457,177.6080436159973,4.0,174.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.6316270439711,-1.0,1.0,0.4304690010030754,1.0,182.07083401698037,181.64015369897243,4.0,178.0,1.0,0.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face01_sh_015184.png-scene1/scene10_no_00013901.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,185.7737036329927,1.0,1.0,1.4896996720053721,1.0,187.2786742799799,185.78867323198938,4.0,182.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,43.0,1.0,5.0,face1/face10_lo_011223.png-scene0/scene01_ppl_00148836.jpg-tone0/tone00_four_ix4_17cc40ee.wav,21.0,189.87599969899748,0.0,1.0,0.8794714570103679,0.0,190.76711743799387,189.8873695069924,4.0,186.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,44.0,1.0,3.0,face0/face00_lo_020606.png-scene1/scene10_no_00016851.jpg-tone0/tone01_three_ix1_0d393936.wav,35.0,193.97545468897442,1.0,0.0,0.7721996280015446,1.0,194.75876030599466,193.986269023997,4.0,190.0,0.0,0.0,0.0,lo-no-three
5.0,5.0,45.0,1.0,3.0,face0/face01_sh_016895.png-scene1/scene10_no_00014277.jpg-tone0/tone00_four_ix5_17cc40ee.wav,19.0,198.0771270939731,1.0,0.0,0.7549653000023682,1.0,198.84007303597173,198.08467177199782,4.0,194.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,46.0,1.0,8.0,face1/face11_sh_040778.png-scene1/scene10_no_00007021.jpg-tone1/tone10_eight_ix3_67961766.wav,24.0,202.17015810398152,0.0,1.0,1.135902187001193,1.0,203.31949189098668,202.18326059999526,6.0,198.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_019252.png-scene1/scene10_no_00010763.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,64.0,208.28422509299708,0.0,1.0,0.9808427859970834,1.0,209.27922834298806,208.29804219098878,4.0,204.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,48.0,1.0,4.0,face0/face01_sh_021382.png-scene1/scene10_no_00029860.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,60.0,212.38876510999398,0.0,1.0,1.0987216159992386,1.0,213.49588915897766,212.39666417698027,4.0,208.0,0.0,0.0,1.0,sh-no-nine
5.0,5.0,49.0,1.0,2.0,face0/face00_lo_003236.png-scene0/scene01_ppl_00133260.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,26.0,216.48836441498133,1.0,1.0,1.1911905290035065,1.0,217.68671828098013,216.4952458239859,4.0,212.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,50.0,1.0,1.0,face0/face01_sh_020077.png-scene0/scene01_ppl_00096435.jpg-tone0/tone01_three_ix5_24c9f572.wav,9.0,220.57747672198457,1.0,1.0,1.389539743977366,1.0,221.983917163976,220.59379860199988,4.0,216.0,1.0,1.0,1.0,sh-ppl-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.617300176993,-1.0,1.0,0.45318905398016796,1.0,225.08000276697567,224.62623349699425,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face00_lo_017685.png-scene0/scene00_no_00023785.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,228.71320901697618,1.0,1.0,1.1548720179998782,1.0,229.87991078398773,228.7246505409712,4.0,224.0,0.0,1.0,1.0,lo-no-nine
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.7482282939891,-1.0,1.0,0.3307766320067458,1.0,233.08793639499345,232.75657885798137,4.0,228.0,1.0,1.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_014819.png-scene0/scene01_ppl_00066507.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,236.89671591797378,1.0,0.0,0.8454549529997166,1.0,237.75092597299954,236.90516810899135,4.0,232.0,1.0,0.0,0.0,lo-ppl-eight
5.0,5.0,55.0,1.0,7.0,face1/face11_sh_058319.png-scene1/scene10_no_00011694.jpg-tone0/tone00_four_ix6_5f1b1051.wav,47.0,240.98995882898453,0.0,0.0,1.2994970960135106,1.0,242.30385620798916,241.00382320198696,4.0,236.0,0.0,1.0,0.0,sh-no-four
5.0,5.0,56.0,1.0,3.0,face0/face00_lo_002100.png-scene1/scene10_no_00001120.jpg-tone0/tone01_three_ix6_24c9f572.wav,51.0,245.10091261399793,1.0,1.0,1.4308346539910417,1.0,246.5507582119899,245.11962761197356,4.0,240.0,0.0,1.0,1.0,lo-no-three
5.0,5.0,57.0,1.0,8.0,face1/face10_lo_012702.png-scene1/scene11_ppl_00013826.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,24.0,249.20892792497762,0.0,0.0,1.0186401779938024,1.0,250.23690003197407,249.21784114898765,4.0,244.0,0.0,1.0,0.0,lo-ppl-nine
5.0,5.0,58.0,1.0,5.0,face1/face10_lo_064483.png-scene0/scene00_no_00014840.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,253.3092301809811,0.0,1.0,1.1301541959983297,1.0,254.4468134379713,253.31635470798938,4.0,248.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,59.0,1.0,2.0,face0/face01_sh_027491.png-scene0/scene01_ppl_00154562.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,34.0,257.4073423439986,1.0,0.0,1.1446389110060409,1.0,258.5602479769732,257.415069123992,4.0,252.0,0.0,0.0,0.0,sh-ppl-nine
5.0,5.0,60.0,1.0,5.0,face1/face11_sh_000572.png-scene0/scene00_no_00109795.jpg-tone0/tone00_four_ix2_15d83b54.wav,13.0,261.5105207489978,0.0,1.0,1.4371381220116746,1.0,262.95125713199377,261.5138173449959,4.0,256.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.53759508099756,-1.0,1.0,0.38832840300165117,1.0,265.93485810697894,265.5460412929824,4.0,260.0,0.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.5694634129759,-1.0,1.0,0.3816365629900247,1.0,269.9599633809994,269.577784514986,4.0,264.0,0.0,1.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face11_sh_006259.png-scene0/scene01_ppl_00019304.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,273.905221368972,1.0,1.0,1.208664883975871,1.0,275.11862412199844,273.90964728198014,4.0,268.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.9331596229749,-1.0,1.0,0.3536306500027422,1.0,278.29594029299915,277.94175334097235,4.0,272.0,0.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.96538769599283,-1.0,0.0,0.4731744489981793,1.0,282.447276951978,281.97369031698327,4.0,276.0,0.0,1.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face00_lo_006776.png-scene1/scene11_ppl_00013365.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,286.050351812999,0.0,1.0,0.9757154599938076,0.0,287.03214242798276,286.055945606,4.0,280.0,1.0,1.0,0.0,lo-ppl-nine
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.0795746569929,-1.0,0.0,0.4075933379936032,1.0,290.49592017699615,290.0877106129774,4.0,284.0,1.0,1.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_018885.png-scene0/scene00_no_00132924.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,294.1810251719726,1.0,0.0,1.4690498909913003,1.0,295.6559782489785,294.18633990798844,4.0,288.0,0.0,0.0,0.0,sh-no-three
5.0,5.0,69.0,1.0,2.0,face0/face01_sh_020329.png-scene0/scene00_no_00159607.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,2.0,298.2761204589915,1.0,0.0,1.0746452279854566,1.0,299.36018982197857,298.28491701799794,4.0,292.0,1.0,0.0,0.0,sh-no-nine
5.0,5.0,70.0,1.0,4.0,face0/face00_lo_035800.png-scene1/scene11_ppl_00025748.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,12.0,302.3698587959807,0.0,1.0,1.3750366050226148,1.0,303.75894415497896,302.3836646619893,4.0,296.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.4071341229719,-1.0,1.0,0.4065402669948526,1.0,306.82314179997775,306.4161084909865,4.0,300.0,0.0,0.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face10_lo_014945.png-scene1/scene10_no_00040800.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,310.51453949097777,0.0,0.0,1.1479112920060288,1.0,311.6792451599904,310.53091857099207,6.0,304.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,73.0,1.0,5.0,face1/face11_sh_005595.png-scene0/scene01_ppl_00233596.jpg-tone0/tone01_three_ix1_1e4064b8.wav,61.0,316.62599059197237,0.0,1.0,0.8820465589815285,1.0,317.51201013699756,316.62933360398165,4.0,310.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,74.0,1.0,1.0,face0/face00_lo_040643.png-scene0/scene00_no_00018101.jpg-tone0/tone00_four_ix1_0d97f020.wav,33.0,320.7110835239873,1.0,0.0,1.262904752016766,1.0,321.9908172079886,320.7276194919832,4.0,314.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,75.0,1.0,7.0,face1/face10_lo_004559.png-scene1/scene10_no_00041909.jpg-tone0/tone00_four_ix2_0d97f020.wav,7.0,324.8164081789728,0.0,0.0,0.9812352579901926,1.0,325.80801267398056,324.82627435197355,4.0,318.0,0.0,1.0,0.0,lo-no-four
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.8499056249857,-1.0,0.0,0.4292960029852111,1.0,329.2881119909871,328.8582368779753,4.0,322.0,1.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face11_sh_011286.png-scene0/scene01_ppl_00186632.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,332.93946997699095,0.0,1.0,0.8657989279890899,1.0,333.8230289039784,332.9569198459794,6.0,326.0,1.0,0.0,1.0,sh-ppl-three
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.98047671598033,-1.0,1.0,0.44255242199869826,1.0,339.4318959149823,338.98882604099344,4.0,332.0,0.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.01227916398784,-1.0,1.0,0.3791661830036901,1.0,343.3999558519863,343.0203114239848,4.0,336.0,1.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.0438037919812,-1.0,0.0,0.5391439110098872,1.0,347.59189862999483,347.0522086509736,4.0,340.0,0.0,1.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.0758072299941,-1.0,0.0,0.38637185300467536,1.0,351.47093090598355,351.0842655239976,4.0,344.0,0.0,0.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face10_lo_005733.png-scene1/scene11_ppl_00021894.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,355.16676290897885,0.0,1.0,0.7517276680155192,1.0,355.9349682519969,355.1829435569816,4.0,348.0,1.0,0.0,1.0,lo-ppl-three
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_020842.png-scene0/scene01_ppl_00036899.jpg-tone0/tone00_four_ix2_17cc40ee.wav,49.0,359.267408744985,1.0,0.0,0.9894304740009829,1.0,360.2720480559801,359.28208164998796,6.0,352.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,84.0,1.0,6.0,face1/face11_sh_014315.png-scene0/scene01_ppl_00023072.jpg-tone1/tone10_eight_ix5_67961766.wav,6.0,365.38107267799205,1.0,1.0,1.1712121710006613,1.0,366.56806305699865,365.39627343797474,4.0,358.0,1.0,1.0,1.0,sh-ppl-eight
5.0,5.0,85.0,1.0,7.0,face1/face11_sh_018473.png-scene1/scene11_ppl_00291527.jpg-tone0/tone00_four_ix6_365531e2.wav,47.0,369.4870082969719,0.0,1.0,1.5445455950102769,1.0,371.04040219599847,369.4953016729851,6.0,362.0,1.0,0.0,1.0,sh-ppl-four
5.0,5.0,86.0,1.0,2.0,face0/face00_lo_035579.png-scene0/scene00_no_00066810.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,50.0,375.57612863898976,1.0,0.0,1.0537166769790929,1.0,376.6468817049754,375.5928928249923,4.0,368.0,1.0,0.0,0.0,lo-no-nine
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_013898.png-scene1/scene11_ppl_00029364.jpg-tone0/tone00_four_ix5_0d97f020.wav,15.0,379.6830437949975,0.0,1.0,1.0427420799969696,1.0,380.7348802079796,379.6918249449809,4.0,372.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,88.0,1.0,1.0,face0/face00_lo_009848.png-scene0/scene01_ppl_00015066.jpg-tone0/tone01_three_ix2_24c9f572.wav,49.0,383.77929873697576,1.0,1.0,1.0244292150018737,1.0,384.81491849399754,383.790191409993,6.0,376.0,1.0,1.0,1.0,lo-ppl-three
5.0,5.0,89.0,1.0,2.0,face0/face00_lo_021849.png-scene0/scene01_ppl_00174936.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,2.0,389.8818344209867,1.0,1.0,1.0712629790068604,1.0,390.9603674799728,389.88851874799,4.0,382.0,0.0,1.0,1.0,lo-ppl-nine
5.0,5.0,90.0,1.0,2.0,face0/face01_sh_007755.png-scene0/scene01_ppl_00110452.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,10.0,393.97680141899036,1.0,1.0,1.1076268949836958,1.0,395.0947348579939,393.9867861789826,4.0,386.0,0.0,1.0,1.0,sh-ppl-eight
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.0105394659913,-1.0,1.0,0.6435922759992536,1.0,398.662744457979,398.0188437679899,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face10_lo_086214.png-scene0/scene00_no_00025055.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,402.1114171629888,1.0,0.0,0.9621151110040955,1.0,403.0800778249977,402.11748333997093,6.0,394.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,93.0,1.0,7.0,face1/face11_sh_005797.png-scene1/scene11_ppl_00020220.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,47.0,408.19919703897904,0.0,1.0,1.0642289870011155,1.0,409.28024076198926,408.2153836009966,4.0,400.0,1.0,0.0,1.0,sh-ppl-three
5.0,5.0,94.0,1.0,4.0,face0/face01_sh_009779.png-scene1/scene11_ppl_00116023.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,52.0,412.2991837259906,0.0,0.0,1.3644995900103822,0.0,413.6788962149876,412.3140923829924,6.0,404.0,0.0,0.0,1.0,sh-ppl-eight
