run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,91.0,1.0,8.0,face1/face11_sh_027740.png-scene1/scene11_ppl_00060088.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,321.28351497650146,0.0,1.0,1.1002960205078125,1.0,322.39801001548767,321.2976369857788,4.0,320.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,92.0,1.0,6.0,face1/face10_lo_003930.png-scene0/scene00_no_00072149.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,325.00231099128723,1.0,0.0,1.1782290935516357,1.0,326.19207406044006,325.0137860774994,2.0,324.0,0.0,1.0,0.0,lo-no-nine
15.0,15.0,93.0,1.0,5.0,face1/face10_lo_014058.png-scene0/scene01_ppl_00113072.jpg-tone0/tone00_four_ix3_15d83b54.wav,45.0,327.2830638885498,0.0,1.0,0.837029218673706,1.0,328.13414001464844,327.2970459461212,5.0,326.0,1.0,1.0,1.0,lo-ppl-four
15.0,15.0,94.0,1.0,1.0,face0/face01_sh_002115.png-scene0/scene00_no_00014810.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,332.00247502326965,1.0,1.0,1.028183937072754,1.0,333.04130005836487,332.0130670070648,2.0,331.0,1.0,0.0,1.0,sh-no-four
15.0,15.0,95.0,1.0,7.0,face1/face11_sh_018349.png-scene1/scene10_no_00037544.jpg-tone0/tone01_three_ix1_3b7f817e.wav,7.0,334.28178310394287,0.0,0.0,0.8725261688232422,1.0,335.1686999797821,334.29614210128784,8.0,333.0,0.0,0.0,0.0,sh-no-three
15.0,15.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,341.0,0.0,0.0,0.0,st-st-st
15.0,15.0,97.0,1.0,4.0,face0/face01_sh_030602.png-scene1/scene11_ppl_00141898.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,344.28097891807556,0.0,0.0,0.9749729633331299,1.0,345.2701139450073,344.2950220108032,4.0,343.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,98.0,1.0,1.0,face0/face01_sh_019496.png-scene0/scene00_no_00012870.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,348.00231289863586,1.0,1.0,0.6916670799255371,1.0,348.70297288894653,348.0112760066986,2.0,347.0,0.0,0.0,1.0,sh-no-three
15.0,15.0,99.0,1.0,6.0,face1/face10_lo_001657.png-scene0/scene01_ppl_00040370.jpg-tone1/tone10_eight_ix6_67961766.wav,6.0,350.2801010608673,1.0,1.0,1.5544459819793701,1.0,351.8488368988037,350.29429388046265,4.0,349.0,1.0,0.0,1.0,lo-ppl-eight
15.0,15.0,100.0,1.0,4.0,face0/face01_sh_020217.png-scene1/scene10_no_00046401.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,354.002454996109,0.0,1.0,0.8623440265655518,1.0,354.873064994812,354.0106670856476,2.0,353.0,0.0,1.0,1.0,sh-no-nine
15.0,15.0,101.0,1.0,4.0,face0/face01_sh_020405.png-scene1/scene10_no_00003175.jpg-tone1/tone10_eight_ix2_6add0595.wav,28.0,356.27957701683044,0.0,0.0,0.9947500228881836,1.0,357.28842401504517,356.29362988471985,5.0,355.0,0.0,0.0,0.0,sh-no-eight
15.0,15.0,102.0,1.0,5.0,face1/face11_sh_010113.png-scene0/scene00_no_00007716.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,361.00228810310364,0.0,0.0,0.8031959533691406,1.0,361.81307888031006,361.0098009109497,2.0,360.0,1.0,0.0,0.0,sh-no-four
15.0,15.0,103.0,1.0,1.0,face0/face01_sh_021323.png-scene0/scene00_no_00009538.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,33.0,363.2792088985443,1.0,1.0,0.6351540088653564,1.0,363.9281840324402,363.2929639816284,5.0,362.0,1.0,0.0,1.0,sh-no-three
15.0,15.0,104.0,1.0,8.0,face1/face10_lo_099368.png-scene1/scene11_ppl_00134208.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,368.00256991386414,0.0,0.0,1.515833854675293,1.0,369.52499508857727,368.00913310050964,2.0,367.0,0.0,0.0,0.0,lo-ppl-eight
15.0,15.0,105.0,1.0,7.0,face1/face11_sh_099858.png-scene1/scene11_ppl_00109758.jpg-tone0/tone00_four_ix2_15d83b54.wav,63.0,370.27817392349243,0.0,1.0,1.0868520736694336,1.0,371.37896609306335,370.29205107688904,4.0,369.0,1.0,1.0,1.0,sh-ppl-four
15.0,15.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,373.0,0.0,1.0,1.0,st-st-st
15.0,15.0,107.0,1.0,5.0,face1/face11_sh_030572.png-scene0/scene01_ppl_00070099.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,376.2775321006775,0.0,0.0,0.6989080905914307,1.0,376.9904088973999,376.2914569377899,5.0,375.0,1.0,0.0,0.0,sh-ppl-four
15.0,15.0,108.0,1.0,2.0,face0/face00_lo_003919.png-scene0/scene00_no_00029399.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,381.00250601768494,1.0,1.0,1.0741961002349854,1.0,382.0819239616394,381.0076630115509,2.0,380.0,1.0,0.0,1.0,lo-no-eight
15.0,15.0,109.0,1.0,2.0,face0/face01_sh_009322.png-scene0/scene00_no_00157336.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,10.0,383.2765350341797,1.0,0.0,0.9030771255493164,1.0,384.19386887550354,383.29071497917175,4.0,382.0,0.0,1.0,0.0,sh-no-nine
15.0,15.0,110.0,1.0,2.0,face0/face00_lo_002378.png-scene0/scene00_no_00004784.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,387.0024070739746,1.0,0.0,0.975275993347168,1.0,387.99900007247925,387.023677110672,2.0,386.0,0.0,1.0,0.0,lo-no-nine
15.0,15.0,111.0,1.0,5.0,face1/face11_sh_009053.png-scene0/scene00_no_00007299.jpg-tone0/tone01_three_ix4_3b7f817e.wav,13.0,389.29255509376526,0.0,1.0,1.3403239250183105,1.0,390.64702796936035,389.3066580295563,4.0,388.0,0.0,1.0,1.0,sh-no-three
15.0,15.0,112.0,1.0,7.0,face1/face10_lo_030313.png-scene1/scene10_no_00012252.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,393.0024209022522,0.0,1.0,1.0192070007324219,1.0,394.04236698150635,393.02301001548767,2.0,392.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,113.0,1.0,8.0,face1/face11_sh_019527.png-scene1/scene11_ppl_00242908.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,56.0,395.2920958995819,0.0,1.0,0.9550380706787109,1.0,396.26113510131836,395.3060300350189,4.0,394.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,114.0,1.0,8.0,face1/face10_lo_027886.png-scene1/scene10_no_00328190.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,399.0024299621582,0.0,1.0,0.7576248645782471,1.0,399.7800009250641,399.0222749710083,2.0,398.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,115.0,1.0,6.0,face1/face10_lo_058246.png-scene0/scene01_ppl_00023792.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,62.0,401.29138588905334,1.0,0.0,0.8678781986236572,1.0,402.17327404022217,401.3053729534149,4.0,400.0,0.0,1.0,0.0,lo-ppl-eight
15.0,15.0,116.0,1.0,6.0,face1/face10_lo_011478.png-scene0/scene01_ppl_00160922.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,405.00238490104675,1.0,1.0,1.26568603515625,1.0,406.2874290943146,405.0216929912567,2.0,404.0,0.0,0.0,1.0,lo-ppl-nine
15.0,15.0,117.0,1.0,4.0,face0/face00_lo_021992.png-scene1/scene10_no_00048179.jpg-tone1/tone10_eight_ix1_67961766.wav,44.0,407.2907269001007,0.0,0.0,0.8658339977264404,1.0,408.1705639362335,407.30466890335083,4.0,406.0,0.0,0.0,0.0,lo-no-eight
15.0,15.0,118.0,1.0,6.0,face1/face10_lo_002160.png-scene0/scene00_no_00023845.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,411.0023159980774,1.0,0.0,1.2673709392547607,1.0,412.28831791877747,411.02090787887573,2.0,410.0,0.0,1.0,0.0,lo-no-eight
15.0,15.0,119.0,1.0,1.0,face0/face00_lo_022243.png-scene0/scene01_ppl_00188277.jpg-tone0/tone01_three_ix5_0d393936.wav,41.0,413.29000210762024,1.0,0.0,1.4966020584106445,1.0,414.8006420135498,413.3039309978485,4.0,412.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,120.0,1.0,8.0,face1/face11_sh_035556.png-scene1/scene10_no_00017247.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,417.00256395339966,0.0,1.0,0.9939918518066406,1.0,418.01442408561707,417.0203878879547,2.0,416.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,121.0,1.0,4.0,face0/face01_sh_020798.png-scene1/scene11_ppl_00028543.jpg-tone1/tone10_eight_ix1_6add0595.wav,60.0,419.2889540195465,0.0,1.0,1.1337449550628662,1.0,420.437294960022,419.3034770488739,6.0,418.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,122.0,1.0,6.0,face1/face10_lo_099601.png-scene0/scene01_ppl_00028033.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,425.00245094299316,1.0,1.0,1.5717780590057373,1.0,426.5911428928375,425.01930689811707,2.0,424.0,1.0,0.0,1.0,lo-ppl-nine
15.0,15.0,123.0,1.0,3.0,face0/face00_lo_006134.png-scene1/scene11_ppl_00101862.jpg-tone0/tone01_three_ix5_24c9f572.wav,43.0,427.28846406936646,1.0,0.0,0.7969229221343994,1.0,428.09947896003723,427.30252599716187,5.0,426.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,124.0,1.0,4.0,face0/face00_lo_022282.png-scene1/scene10_no_00015068.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,432.0023000240326,0.0,0.0,1.150162935256958,1.0,433.1688210964203,432.0186240673065,2.0,431.0,1.0,0.0,0.0,lo-no-eight
15.0,15.0,125.0,1.0,8.0,face1/face11_sh_013817.png-scene1/scene11_ppl_00018084.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,32.0,434.2876420021057,0.0,1.0,0.9187769889831543,1.0,435.220566034317,434.301726102829,6.0,433.0,1.0,1.0,1.0,sh-ppl-nine
15.0,15.0,126.0,1.0,2.0,face0/face01_sh_035949.png-scene0/scene00_no_00062616.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,440.00257992744446,1.0,1.0,1.0241949558258057,1.0,441.041925907135,440.0176959037781,2.0,439.0,1.0,0.0,1.0,sh-no-nine
15.0,15.0,127.0,1.0,6.0,face1/face11_sh_030836.png-scene0/scene00_no_00059864.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,14.0,442.28682804107666,1.0,1.0,1.336294174194336,1.0,443.6371328830719,442.30087304115295,4.0,441.0,1.0,0.0,1.0,sh-no-eight
15.0,15.0,128.0,1.0,3.0,face0/face00_lo_022296.png-scene1/scene11_ppl_00178016.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,446.00248289108276,1.0,1.0,0.731407880783081,1.0,446.748409986496,446.0169439315796,2.0,445.0,0.0,0.0,1.0,lo-ppl-four
15.0,15.0,129.0,1.0,4.0,face0/face01_sh_020175.png-scene1/scene11_ppl_00028557.jpg-tone1/tone10_eight_ix4_6add0595.wav,20.0,448.2861580848694,0.0,0.0,0.8209929466247559,1.0,449.12110900878906,448.30005288124084,4.0,447.0,1.0,0.0,0.0,sh-ppl-eight
15.0,15.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,451.0,1.0,0.0,0.0,st-st-st
15.0,15.0,131.0,1.0,7.0,face1/face10_lo_013247.png-scene1/scene11_ppl_00224302.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,454.2853329181671,0.0,0.0,1.065061092376709,1.0,455.3646249771118,454.29951095581055,4.0,453.0,1.0,0.0,0.0,lo-ppl-three
15.0,15.0,132.0,1.0,7.0,face1/face11_sh_012472.png-scene1/scene10_no_00007139.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,458.0023241043091,0.0,0.0,1.099794864654541,1.0,459.1156179904938,458.0157480239868,2.0,457.0,0.0,0.0,0.0,sh-no-three
15.0,15.0,133.0,1.0,5.0,face1/face10_lo_019795.png-scene0/scene01_ppl_00084534.jpg-tone0/tone00_four_ix4_17cc40ee.wav,53.0,460.2848250865936,0.0,1.0,0.7684650421142578,1.0,461.06742691993713,460.2988979816437,4.0,459.0,0.0,1.0,1.0,lo-ppl-four
15.0,15.0,134.0,1.0,3.0,face0/face00_lo_004284.png-scene1/scene11_ppl_00292917.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,464.00249195098877,1.0,1.0,0.7938759326934814,1.0,464.8091049194336,464.0151410102844,2.0,463.0,0.0,0.0,1.0,lo-ppl-three
15.0,15.0,135.0,1.0,8.0,face1/face11_sh_035378.png-scene1/scene10_no_00014623.jpg-tone1/tone10_eight_ix6_6add0595.wav,24.0,466.2841351032257,0.0,1.0,1.4089248180389404,1.0,467.70717692375183,466.29815101623535,6.0,465.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,136.0,1.0,6.0,face1/face10_lo_016483.png-scene0/scene00_no_00039376.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,472.00241589546204,1.0,0.0,1.1694729328155518,1.0,473.1836791038513,472.0141739845276,2.0,471.0,0.0,1.0,0.0,lo-no-eight
15.0,15.0,137.0,1.0,8.0,face1/face11_sh_000738.png-scene1/scene10_no_00019518.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,48.0,474.2832338809967,0.0,0.0,1.0685279369354248,1.0,475.3658149242401,474.2972068786621,4.0,473.0,0.0,0.0,0.0,sh-no-nine
15.0,15.0,138.0,1.0,2.0,face0/face00_lo_005603.png-scene0/scene00_no_00011174.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,478.0025088787079,1.0,1.0,1.42240309715271,1.0,479.43590092658997,478.0134608745575,2.0,477.0,1.0,0.0,1.0,lo-no-nine
15.0,15.0,139.0,1.0,1.0,face0/face00_lo_020668.png-scene0/scene01_ppl_00035923.jpg-tone0/tone00_four_ix2_5f1b1051.wav,9.0,480.28244709968567,1.0,0.0,0.8168749809265137,1.0,481.1135139465332,480.2965610027313,4.0,479.0,0.0,1.0,0.0,lo-ppl-four
15.0,15.0,140.0,1.0,1.0,face0/face00_lo_020873.png-scene0/scene00_no_00015887.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,484.0024080276489,1.0,1.0,1.0877740383148193,1.0,485.10066509246826,484.01284408569336,2.0,483.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,141.0,1.0,4.0,face0/face01_sh_011753.png-scene1/scene11_ppl_00222965.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,4.0,486.28182005882263,0.0,0.0,0.9268529415130615,1.0,487.2228009700775,486.29589891433716,5.0,485.0,1.0,0.0,0.0,sh-ppl-eight
15.0,15.0,142.0,1.0,5.0,face1/face10_lo_058078.png-scene0/scene01_ppl_00020679.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,491.0024559497833,0.0,0.0,1.0201151371002197,1.0,492.0322608947754,491.0120940208435,2.0,490.0,1.0,0.0,0.0,lo-ppl-three
15.0,15.0,143.0,1.0,8.0,face1/face11_sh_019719.png-scene1/scene11_ppl_00168552.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,40.0,493.2809820175171,0.0,0.0,0.9866771697998047,1.0,494.28193402290344,493.2952380180359,20.0,492.0,0.0,0.0,0.0,sh-ppl-nine
