run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000066_028.jpg-object0/object00_nat_pea_13s.jpg-word0/word01_l_lake10_2.wav,29.0,397.38968998310156,0.0,1.0,1.4633617219515145,0.0,398.8660495229997,397.4023934539873,4.0,386.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.473946680082,-1.0,1.0,0.9889787340071052,1.0,402.473967730999,401.4846763559617,4.0,390.0,1.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object1/object10_nat_flower_1158.jpg-word1/word10_d_dig13.wav,0.0,405.5773687500041,0.0,1.0,1.4667908649425954,1.0,407.0500921320636,405.58299536490813,10.0,394.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_onion_09s.jpg-word0/word01_l_lake18_2.wav,25.0,415.9621804149356,1.0,1.0,1.3659440809860826,1.0,417.3461248809472,415.9798654469196,4.0,404.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object1/object11_man_baseball_02s.jpg-word1/word10_d_dig4.wav,4.0,420.10677299904637,0.0,1.0,1.0590744249057025,1.0,421.1711948979646,420.11157990200445,6.0,408.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.13715614308603,-1.0,0.0,0.7784480350092053,1.0,426.9219927031081,426.14324605697766,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object1/object11_man_key_08s.jpg-word0/word01_l_lake5.wav,0.0,430.2536352749448,1.0,1.0,1.6554659230168909,0.0,431.91400712006725,430.2582494360395,4.0,418.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000420_023.jpg-object1/object10_nat_flower_0285.jpg-word1/word11_l_lose2_2.wav,24.0,434.35507047502324,0.0,0.0,0.9322673669084907,1.0,435.30608027405106,434.37350884312764,4.0,422.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.3971975399181,-1.0,1.0,0.9482302209362388,1.0,439.35411126492545,438.4055601840373,4.0,426.0,0.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object0/object00_nat_ginger_05s.jpg-word0/word01_l_lake3.wav,0.0,442.4690441589337,1.0,0.0,1.4342241489794105,1.0,443.9220205359161,442.4874787260778,4.0,430.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_29bears.jpg-object1/object10_nat_flower_0939.jpg-word0/word01_l_lake10.wav,7.0,446.587475229986,0.0,1.0,1.0795561659615487,1.0,447.6832658369094,446.60314418305643,6.0,434.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.6265803799033,-1.0,0.0,0.8085961970500648,1.0,453.44328349712305,452.6341519909911,4.0,440.0,0.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000032_002.jpg-object1/object11_man_dart_05s.jpg-word1/word11_l_lose10.wav,0.0,456.80301474011503,0.0,0.0,1.2251358050853014,1.0,458.0419492230285,456.81659525004216,4.0,444.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_138.jpeg-object0/object01_man_tostada_04s.jpg-word0/word00_d_door8.wav,57.0,460.9030726859346,1.0,0.0,1.2551259649917483,1.0,462.1702371761203,460.9148665689863,4.0,448.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.93823512410745,-1.0,0.0,0.8628995828330517,1.0,465.81002325797454,464.94682940794155,4.0,452.0,1.0,0.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object0/object01_man_cheese_13s.jpg-word0/word00_d_door18.wav,0.0,469.04840631596744,1.0,0.0,1.2035873250570148,1.0,470.2660474560689,469.06214676611125,4.0,456.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.08563963091,-1.0,0.0,0.7808045169804245,1.0,473.87537986203097,473.0941244470887,4.0,460.0,1.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000417_018.jpg-object0/object00_nat_leek_06s.jpg-word0/word00_d_door13_2.wav,0.0,477.2826753030531,0.0,1.0,1.7963502039201558,1.0,479.0899997369852,477.2933452730067,4.0,464.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000392_008.jpg-object1/object11_man_telescope_08n.jpg-word1/word11_l_lose9.wav,40.0,481.37779812002555,0.0,1.0,1.7543165399692953,1.0,483.1460419630166,481.391435805941,6.0,468.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object1/object10_nat_ivy_13s.jpg-word0/word01_l_lake8_2.wav,59.0,487.48183907708153,1.0,0.0,1.22493736888282,1.0,488.71518958103843,487.489657972008,4.0,474.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object0/object00_nat_celery_07s.jpg-word1/word10_d_dig5_2.wav,18.0,491.5781122120097,1.0,1.0,1.261623399099335,1.0,492.85010825190693,491.58817693800665,4.0,478.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object10_nat_straw1_11s.jpg-word0/word01_l_lake11.wav,11.0,495.7012886039447,1.0,1.0,1.2497727570589632,1.0,496.9701303250622,495.72007973492146,4.0,482.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object11_man_kettle_09s.jpg-word0/word01_l_lake6_2.wav,23.0,499.8094973289408,0.0,1.0,1.0175587891135365,1.0,500.83657558402047,499.818698982941,4.0,486.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object0/object00_nat_kale_05s.jpg-word1/word10_d_dig11.wav,54.0,503.9205700310413,1.0,1.0,1.2676548610907048,0.0,505.20195919810794,503.93400648096576,6.0,490.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object1/object11_man_kite_05s.jpg-word0/word00_d_door12_2.wav,47.0,510.12170983990654,0.0,0.0,1.46955636003986,1.0,511.60208082105964,510.13222429296,6.0,496.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000386_001.jpg-object1/object11_man_toothbrush_03s.jpg-word1/word10_d_dig4_2.wav,56.0,516.2516013251152,0.0,1.0,1.394371842034161,1.0,517.6580286910757,516.2633711080998,4.0,502.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_cupcake_10s.jpg-word0/word01_l_lake9_2.wav,61.0,520.6363443480805,0.0,1.0,1.379624207969755,1.0,522.0420196841005,520.6621051139664,4.0,506.0,0.0,0.0,1.0,dom-man-l
