run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object0/object00_nat_zucchini_05s.jpg-word0/word00_d_door17_2.wav,33.0,416.6502107999986,1.0,1.0,0.9365201999899,1.0,417.5900965000037,416.6535265999846,4.0,382.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.6760554999346,-1.0,0.0,0.49694629991427064,1.0,421.1762707999442,420.6791653999826,4.0,386.0,0.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object00_nat_strawberry_02n.jpg-word1/word10_d_dig2.wav,0.0,425.09863929997664,1.0,0.0,0.7298741000704467,1.0,425.8312245999696,425.1012931999285,4.0,390.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object11_man_toothbrush_04s.jpg-word1/word10_d_dig16_2.wav,12.0,429.960404500016,0.0,1.0,0.998611000017263,1.0,430.961795500014,429.96312850003596,4.0,394.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_1.jpg-object0/object01_man_sugar_cube_02s.jpg-word0/word01_l_lake10_2.wav,29.0,434.2067882999545,0.0,0.0,1.4716362999752164,0.0,435.681676600012,434.20995649998076,6.0,398.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object0/object01_man_croissant_05s.jpg-word1/word11_l_lose17_2.wav,34.0,440.8253144000191,1.0,0.0,0.8752134001115337,1.0,441.704866199987,440.82958020002116,4.0,404.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000060_008.jpg-object0/object01_man_cheesecake_03s.jpg-word1/word10_d_dig8_2.wav,14.0,444.88100910000503,1.0,0.0,1.1679863000754267,1.0,446.05165529996157,444.8835951000219,6.0,408.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.90335189993493,-1.0,1.0,0.49492369999643415,1.0,451.4017170999432,450.90671609994024,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-ZF_JKz4JANMMO5hoGFtbsAHaE9.jpeg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig12.wav,0.0,455.6168277999386,0.0,0.0,0.8463298999704421,1.0,456.4659603999462,455.6195440000156,4.0,418.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_75_elephant.jpg-object1/object10_nat_rock_06s.jpg-word1/word11_l_lose7.wav,64.0,459.86723929992877,0.0,0.0,0.8113521999912336,1.0,460.6840157000115,459.8725427000318,4.0,422.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object01_man_fruitcake_02s.jpg-word0/word00_d_door13_2.wav,57.0,464.363886600011,1.0,1.0,1.1941228999057785,1.0,465.56081449997146,464.3666206999915,10.0,426.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.40110969997477,-1.0,0.0,0.5290626999922097,1.0,474.9333077999763,474.4041617999319,4.0,436.0,1.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object1/object10_nat_bone_10s.jpg-word1/word11_l_lose18_2.wav,0.0,478.9243498999858,0.0,0.0,1.033884400036186,1.0,479.96136479999404,478.92744729993865,4.0,440.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.9471044000238,-1.0,0.0,0.4648263999260962,1.0,483.41490350000095,482.949990299996,4.0,444.0,0.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000039_000.jpg-object1/object10_nat_log_05s.jpg-word1/word10_d_dig4_2.wav,0.0,488.0358192999847,0.0,1.0,1.1327210000017658,1.0,489.1715637999587,488.0387738000136,4.0,448.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000053_006.jpg-object0/object00_nat_zucchini_13s.jpg-word1/word11_l_lose18.wav,62.0,492.2484764000401,1.0,0.0,1.1240187999792397,1.0,493.37527309998404,492.25117990002036,4.0,452.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word0/word00_d_door2_2.wav,41.0,496.27975129999686,1.0,1.0,1.481054799980484,1.0,497.76333750004414,496.2821909999475,6.0,456.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_60_elephant.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word00_d_door1.wav,7.0,503.1610572999343,0.0,0.0,1.292160899960436,1.0,504.460542100016,503.16830939997453,6.0,462.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word1/word10_d_dig5_2.wav,52.0,509.3901123999385,0.0,1.0,1.0250464000273496,1.0,510.4180064999964,509.3928912000265,4.0,468.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_72_elephant.jpg-object0/object00_nat_vegetable_11s.jpg-word0/word01_l_lake5_2.wav,29.0,514.3721936999355,0.0,0.0,1.204769500065595,0.0,515.5844837999903,514.3796093999408,4.0,472.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object0/object00_nat_cucumber_09s.jpg-word0/word01_l_lake10.wav,33.0,518.7308552999748,1.0,1.0,0.9839839999331161,1.0,519.7205654999707,518.7363006999949,4.0,476.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object11_man_hourglass_06n.jpg-word0/word00_d_door10_2.wav,7.0,523.3804907000158,0.0,1.0,1.0450718000065535,1.0,524.4306326999795,523.385513199959,4.0,480.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000061_018.jpg-object0/object00_nat_cabbage_12s.jpg-word1/word10_d_dig18.wav,54.0,527.4682189000305,1.0,1.0,1.6560211000032723,1.0,529.1279667000053,527.4718684999971,4.0,484.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,531.4929921999574,-1.0,0.0,0.4933485999936238,1.0,531.9893303000135,531.4959271999542,4.0,488.0,0.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,535.5150595000014,-1.0,0.0,0.6071463000262156,1.0,536.1252184000332,535.5180015999358,4.0,492.0,0.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object11_man_goggles_13s.jpg-word0/word00_d_door9_2.wav,0.0,539.5502634999575,1.0,0.0,1.2991785999620333,0.0,540.851793400012,539.5525554999476,4.0,496.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000016_015.jpg-object1/object10_nat_gravel_09s.jpg-word0/word01_l_lake6_2.wav,23.0,544.3689362999285,0.0,0.0,1.1277520000003278,1.0,545.4998592999764,544.3720473999856,4.0,500.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object11_man_flipper_11s.jpg-word0/word01_l_lake14.wav,51.0,548.7490122999297,1.0,0.0,1.1266744999447837,1.0,549.8785039000213,548.751724199974,6.0,504.0,0.0,0.0,0.0,wild-man-l
