run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_021960.png-scene1/scene10_no_00022072.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,4.0,412.54775217710994,0.0,1.0,1.1370999780483544,1.0,413.7016037310241,412.56420691800304,10.0,404.0,1.0,0.0,1.0,sh-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.588064943091,-1.0,1.0,0.43463366595096886,1.0,423.0294226340484,422.59449258609675,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_016840.png-scene0/scene00_no_00031225.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,426.683904436999,1.0,0.0,1.2883600869681686,1.0,427.9815632801037,426.6928949400317,6.0,418.0,1.0,0.0,0.0,sh-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_002890.png-scene0/scene01_ppl_00064840.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,42.0,432.7774399140617,1.0,0.0,1.5110069239744917,1.0,434.3027335810475,432.7911559951026,6.0,424.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_013802.png-scene1/scene11_ppl_00004186.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,16.0,438.88625185901765,0.0,0.0,1.3573675929801539,1.0,440.2466654650634,438.88877579709515,6.0,430.0,0.0,1.0,0.0,lo-ppl-nine
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_035054.png-scene1/scene11_ppl_00254536.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,60.0,444.9853524280479,0.0,1.0,1.5623561340617016,1.0,446.56685065303463,445.00407545105554,4.0,436.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_021593.png-scene0/scene00_no_00040755.jpg-tone0/tone00_four_ix5_15d83b54.wav,29.0,449.0835102950223,0.0,1.0,1.3750430250074714,1.0,450.4774957530899,449.1021341450978,4.0,440.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_040958.png-scene0/scene00_no_00062669.jpg-tone1/tone10_eight_ix1_67961766.wav,38.0,453.1866522550117,1.0,1.0,1.4843746291007847,1.0,454.6854877260048,453.2007964880904,4.0,444.0,0.0,1.0,1.0,sh-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_022349.png-scene1/scene10_no_00005779.jpg-tone0/tone00_four_ix6_17cc40ee.wav,47.0,457.291335200076,0.0,1.0,1.1377132800407708,1.0,458.43749228608795,457.29945897799917,6.0,448.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_040902.png-scene1/scene11_ppl_00083016.jpg-tone0/tone01_three_ix2_0d393936.wav,55.0,463.3783767410787,0.0,0.0,0.8567100130021572,1.0,464.2377326420974,463.3807185580954,4.0,454.0,1.0,1.0,0.0,lo-ppl-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_010799.png-scene0/scene01_ppl_00021306.jpg-tone0/tone00_four_ix6_15d83b54.wav,53.0,467.4725538060302,0.0,0.0,0.8306670159799978,1.0,468.3107106781099,467.4794497441035,4.0,458.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.5030564640183,-1.0,1.0,0.46170984499622136,1.0,471.97347332001664,471.5114555860637,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_002149.png-scene0/scene01_ppl_00018960.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,475.597128655063,1.0,0.0,1.28371284797322,1.0,476.89465453405865,475.6103714820929,4.0,466.0,0.0,0.0,0.0,sh-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_006570.png-scene0/scene01_ppl_00066879.jpg-tone0/tone00_four_ix6_5f1b1051.wav,9.0,479.7030924560968,1.0,0.0,1.3764839350478724,1.0,481.08560234110337,479.708812528057,4.0,470.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_002648.png-scene1/scene10_no_00023350.jpg-tone0/tone00_four_ix2_61bcb275.wav,3.0,483.80107349308673,1.0,0.0,1.0217202469939366,1.0,484.8295201610308,483.80748993204907,4.0,474.0,0.0,0.0,0.0,lo-no-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_005141.png-scene1/scene11_ppl_00014419.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,20.0,487.89979198400397,0.0,1.0,1.2352976999245584,1.0,489.1416731000645,487.9060715601081,4.0,478.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_012399.png-scene0/scene01_ppl_00186146.jpg-tone0/tone01_three_ix4_1e4064b8.wav,29.0,492.0026018799981,0.0,1.0,0.791762926033698,1.0,492.8135114311008,492.0213833800517,4.0,482.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.0451139960205,-1.0,0.0,0.399397625005804,1.0,496.4535575880436,496.05385179806035,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_035726.png-scene1/scene10_no_00011903.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,500.14236208307557,0.0,1.0,1.3820899450220168,1.0,501.5348198830616,500.1519705520477,4.0,490.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.1755311760353,-1.0,0.0,0.35816993890330195,1.0,504.5427776570432,504.18403374706395,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.2077436100226,-1.0,0.0,0.4371582199819386,1.0,508.6535625420511,508.2160687240539,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_011685.png-scene1/scene10_no_00049995.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,512.3139748560498,0.0,0.0,1.0578306819079444,1.0,513.3894810870988,512.3313338110456,4.0,502.0,0.0,1.0,0.0,sh-no-nine
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_004946.png-scene1/scene11_ppl_00269099.jpg-tone0/tone01_three_ix3_1df483c0.wav,31.0,516.4375768890604,0.0,0.0,1.1503737620078027,1.0,517.5976163690211,516.4469965120079,4.0,506.0,1.0,1.0,0.0,lo-ppl-three
