run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000402_000.jpg-object0/object01_man_cheeseburger_09s.jpg-word0/word00_d_door17.wav,13.0,398.287664808915,0.0,0.0,1.329722314956598,1.0,399.63232239196077,398.30214963597246,4.0,388.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object0/object00_nat_chive_01b.jpg-word1/word10_d_dig4_2.wav,38.0,402.39222693489864,1.0,0.0,1.7506786760641262,1.0,404.1517603799002,402.4007938579889,6.0,392.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.4242773479782,-1.0,1.0,0.5753121579764411,1.0,409.0078017238993,408.43222821399104,4.0,398.0,0.0,0.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0026_1658025108.jpg-object0/object01_man_brownie_03s.jpg-word1/word10_d_dig3.wav,0.0,412.5243594599888,1.0,0.0,1.2446977969957516,1.0,413.77613547991496,412.53081735700835,4.0,402.0,1.0,1.0,0.0,wild-man-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.5540118019562,-1.0,0.0,0.4526181489927694,1.0,417.0158680669265,416.56290672090836,4.0,406.0,0.0,1.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.5859840909252,-1.0,1.0,0.4128797010052949,1.0,421.00892972399015,420.59551184100565,4.0,410.0,0.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.61859409790486,-1.0,0.0,0.44456346496008337,1.0,425.07176981994417,424.62690868100617,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object0/object00_nat_cranberry_09n.jpg-word1/word11_l_lose9_2.wav,0.0,428.7029680929845,1.0,1.0,1.3475109069840983,1.0,430.05692778294906,428.7088283789344,4.0,418.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object1/object10_nat_rose_16s.jpg-word1/word10_d_dig15.wav,12.0,432.79490227997303,0.0,1.0,1.4320255699567497,0.0,434.2397793509299,432.8074635489611,4.0,422.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_1131.jpeg-object0/object01_man_cracker_11s.jpg-word1/word10_d_dig2.wav,26.0,436.890186197008,1.0,1.0,0.8533446179935709,1.0,437.7596965249395,436.90604036289733,6.0,426.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.92928350390866,-1.0,0.0,0.5017896769568324,1.0,443.4398500639945,442.9377635119017,4.0,432.0,0.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_28.jpg-object1/object11_man_keg_02s.jpg-word0/word00_d_door5.wav,0.0,447.0477237160085,1.0,0.0,1.7467445449437946,1.0,448.79976297798567,447.05273151397705,4.0,436.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0002_2482807195.jpg-object1/object10_nat_leaf_11s.jpg-word0/word01_l_lake17_2.wav,19.0,451.13611552794464,1.0,1.0,1.224048495059833,1.0,452.375771160936,451.15142807690427,4.0,440.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000033_006.jpg-object0/object00_nat_squash_10s.jpg-word0/word01_l_lake8_2.wav,21.0,455.244392107008,0.0,0.0,0.8373201770009473,0.0,456.0877013349673,455.25010403001215,6.0,444.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.2734516150085,-1.0,0.0,0.5030835448997095,1.0,461.78506855492014,461.2815173569834,4.0,450.0,1.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object1/object10_nat_feather_14s.jpg-word1/word10_d_dig16_2.wav,0.0,465.3750430959044,0.0,0.0,1.7313896639971063,1.0,467.1117155869724,465.38003119593486,4.0,454.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-2CysOvCCiGpYktDJq7dsUAAAAA.jpeg-object0/object01_man_stuffing_07s.jpg-word0/word00_d_door15.wav,25.0,469.5319229149027,1.0,1.0,1.5990545540116727,1.0,471.1450003859354,469.5453841720009,4.0,458.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object0/object01_man_pastry_11s.jpg-word0/word00_d_door2_2.wav,1.0,473.78045509697404,1.0,0.0,1.0850270150694996,1.0,474.8798555259127,473.7945416509174,4.0,462.0,1.0,1.0,0.0,wild-man-d
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object0/object01_man_jam_14s.jpg-word0/word00_d_door18_2.wav,1.0,477.87460126692895,1.0,0.0,0.8827384118922055,1.0,478.77576309395954,477.89273765392136,4.0,466.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_131bears.jpg-object0/object01_man_wine_22s.jpg-word1/word10_d_dig14.wav,6.0,482.0030381559627,1.0,1.0,1.6802303859731182,0.0,483.68863889190834,482.007951988955,4.0,470.0,1.0,1.0,0.0,wild-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000308_013.jpg-object1/object10_nat_moss_03s.jpg-word0/word00_d_door4.wav,47.0,486.10435666900594,0.0,1.0,0.7962177089648321,1.0,486.91996706300415,486.12333292292897,4.0,474.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-J6M0OEaiqLcT_aGn0f2YkQHaFm.jpeg-object0/object01_man_soda_09s.jpg-word1/word11_l_lose18.wav,54.0,490.21695489191916,1.0,0.0,1.609546615043655,1.0,491.8317375869956,490.22191648592707,4.0,478.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object1/object10_nat_pine_tree_12s.jpg-word1/word11_l_lose18_2.wav,44.0,494.2937834269833,0.0,0.0,1.0792763789650053,1.0,495.3837848670082,494.3042312149191,4.0,482.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal10_dom_00000354_001.jpg-object1/object11_man_flask_06s.jpg-word1/word10_d_dig3_2.wav,32.0,498.4129699419718,0.0,1.0,1.2922545870533213,1.0,499.71179744496476,498.419268169906,4.0,486.0,1.0,1.0,1.0,dom-man-d
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-7ultMiwop9VMjL_wpIAvyAHaGd.jpeg-object1/object11_man_headphones_10s.jpg-word1/word11_l_lose17.wav,64.0,502.50549953395966,0.0,1.0,1.809673127019778,1.0,504.3277963169385,502.51782610290684,4.0,490.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_168_elephant.jpg-object1/object10_nat_tumbleweed_03s.jpg-word0/word01_l_lake6_2.wav,63.0,506.6369750549784,0.0,0.0,0.8775639060186222,1.0,507.52769472799264,506.6498520699097,6.0,494.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.6745102709392,-1.0,1.0,0.4792160050710663,1.0,513.1610117949313,512.6812894559698,4.0,500.0,1.0,1.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object1/object11_man_teacup_09s.jpg-word1/word10_d_dig18_2.wav,0.0,516.8583584598964,0.0,1.0,1.3925011809915304,1.0,518.2729550409131,516.879854831961,6.0,504.0,1.0,1.0,1.0,wild-man-d
