run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_035250.png-scene0/scene01_ppl_00027564.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,34.0,413.618248679908,1.0,0.0,1.5111537191551179,1.0,415.1415422260761,413.630083279917,4.0,404.0,0.0,0.0,0.0,sh-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_030936.png-scene0/scene00_no_00025533.jpg-tone1/tone10_eight_ix5_67961766.wav,14.0,417.6915857149288,1.0,1.0,1.3993713771924376,1.0,419.09481689403765,417.6949033830315,6.0,408.0,0.0,1.0,1.0,sh-no-eight
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.7183676669374,-1.0,0.0,0.4067145159933716,1.0,424.1336118900217,423.7266187351197,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_016449.png-scene1/scene10_no_00013268.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,427.8196792108938,0.0,1.0,1.1332374000921845,1.0,428.9586917979177,427.8249072439503,4.0,418.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,99.0,1.0,8.0,face1/face10_lo_019331.png-scene1/scene11_ppl_00107139.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,64.0,431.91841873689555,0.0,1.0,0.9227714859880507,1.0,432.8467485830188,431.9234808040783,4.0,422.0,1.0,0.0,1.0,lo-ppl-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_011443.png-scene0/scene00_no_00022507.jpg-tone0/tone01_three_ix5_1e4064b8.wav,57.0,436.0137481279671,1.0,0.0,0.9031064880546182,1.0,436.9255434530787,436.0221522769425,10.0,426.0,1.0,0.0,0.0,sh-no-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.04594984604046,-1.0,0.0,0.44085787679068744,1.0,446.4935993470717,446.0524431890808,4.0,436.0,0.0,0.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_027793.png-scene1/scene11_ppl_00240988.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,450.14775449899025,0.0,0.0,1.1906282871495932,1.0,451.3417634500656,450.1507838240359,4.0,440.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.174151990097,-1.0,0.0,0.4145025128964335,1.0,454.59767704596743,454.1828562610317,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_017446.png-scene1/scene11_ppl_00025830.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,458.3370657339692,0.0,0.0,0.7852411649655551,1.0,459.1336760290433,458.34815859701484,4.0,448.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_006672.png-scene0/scene00_no_00030248.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,62.0,462.4470236271154,1.0,0.0,1.0379566298797727,1.0,463.50169236492366,462.463439527899,4.0,452.0,1.0,0.0,0.0,sh-no-nine
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_021973.png-scene0/scene01_ppl_00129429.jpg-tone0/tone00_four_ix5_17cc40ee.wav,41.0,466.5619989419356,1.0,1.0,0.835135909030214,1.0,467.4147131231148,466.5789746309165,6.0,456.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,107.0,1.0,7.0,face1/face10_lo_009491.png-scene1/scene10_no_00015618.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,7.0,472.67433476797305,0.0,1.0,0.8010631639044732,1.0,473.4949607020244,472.69335634610616,6.0,462.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_004273.png-scene1/scene10_no_00016932.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,52.0,478.77515401807614,0.0,1.0,1.2064349909778684,1.0,479.9987233779393,478.7917314199731,4.0,468.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face10_lo_015632.png-scene0/scene01_ppl_00016587.jpg-tone0/tone00_four_ix5_61bcb275.wav,29.0,482.8936208100058,0.0,0.0,0.8195601280312985,1.0,483.72674048505723,482.90664882189594,4.0,472.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,110.0,1.0,1.0,face0/face00_lo_019494.png-scene0/scene00_no_00027683.jpg-tone0/tone00_four_ix6_61bcb275.wav,33.0,486.98941816808656,1.0,0.0,0.7689950049389154,1.0,487.77492670109496,487.00536194094457,4.0,476.0,1.0,0.0,0.0,lo-no-four
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_058966.png-scene1/scene10_no_00026749.jpg-tone0/tone00_four_ix4_61bcb275.wav,7.0,491.096420947928,0.0,1.0,0.9091573690529913,1.0,492.0136169709731,491.10421326896176,4.0,480.0,0.0,0.0,1.0,lo-no-four
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_001634.png-scene0/scene01_ppl_00180693.jpg-tone1/tone10_eight_ix4_67961766.wav,54.0,495.19333901512437,1.0,0.0,1.3866598228923976,1.0,496.5896242149174,495.2026935070753,4.0,484.0,0.0,0.0,0.0,lo-ppl-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.2260949930642,-1.0,0.0,0.43409602995961905,1.0,499.669628034113,499.2352686289232,4.0,488.0,1.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.2587234650273,-1.0,1.0,0.4187730490230024,1.0,503.68571872310713,503.2666578120552,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_001135.png-scene1/scene11_ppl_00274387.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,507.35693425196223,1.0,0.0,0.7609021270181984,1.0,508.12680652807467,507.3652923149057,4.0,496.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_017743.png-scene1/scene11_ppl_00016020.jpg-tone0/tone00_four_ix1_15d83b54.wav,23.0,511.4792446969077,0.0,1.0,0.7489222649019212,1.0,512.2467705039307,511.49733704095706,4.0,500.0,0.0,0.0,1.0,sh-ppl-four
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_035787.png-scene1/scene10_no_00003668.jpg-tone0/tone00_four_ix3_5f1b1051.wav,51.0,515.5886689228937,1.0,0.0,0.8105619938578457,0.0,516.4068688990083,515.5958753190935,6.0,504.0,1.0,1.0,1.0,lo-no-four
