run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_iu-5.jpeg-object0/object00_nat_mulberry_13s.jpg-word1/word10_d_dig10.wav,50.0,406.8382568359375,1.0,0.0,1.6347358226776123,1.0,408.4813189506531,406.84648394584656,4.0,392.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_390.jpeg-object1/object10_nat_branch_09s.jpg-word1/word11_l_lose14.wav,12.0,410.89754700660706,0.0,0.0,1.9761030673980713,1.0,412.8888409137726,410.9126629829407,4.0,396.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object00_nat_rhubarb_01b.jpg-word0/word00_d_door6.wav,29.0,414.996524810791,0.0,1.0,1.4272940158843994,1.0,416.4397118091583,415.01227378845215,4.0,400.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.06435990333557,-1.0,0.0,0.43140220642089844,1.0,419.5100338459015,419.07855796813965,4.0,404.0,0.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.12609601020813,-1.0,1.0,0.4310910701751709,1.0,423.5762228965759,423.1451008319855,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object10_nat_cloud_01b.jpg-word0/word00_d_door5.wav,0.0,427.17715787887573,1.0,1.0,1.5490970611572266,1.0,428.74380898475647,427.1946768760681,6.0,412.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.24410581588745,-1.0,0.0,0.38997316360473633,1.0,433.6507649421692,433.2607228755951,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object1/object11_man_guitar_01b.jpg-word1/word10_d_dig13.wav,0.0,437.3269488811493,0.0,0.0,1.5533430576324463,1.0,438.897127866745,437.3437418937683,4.0,422.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object0/object00_nat_squash_11s.jpg-word1/word11_l_lose16_2.wav,30.0,441.4067289829254,1.0,0.0,1.7776341438293457,0.0,443.2046217918396,441.4269449710846,4.0,426.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word00_d_door8_2.wav,43.0,445.9637908935547,1.0,0.0,1.5874459743499756,1.0,447.58047699928284,445.9929850101471,4.0,430.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_macadamia_09n.jpg-word0/word01_l_lake3_2.wav,17.0,450.1136939525604,1.0,0.0,1.2592530250549316,1.0,451.3853437900543,450.1260018348694,4.0,434.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object0/object01_man_casserole_04s.jpg-word0/word00_d_door1.wav,1.0,454.19208788871765,1.0,1.0,1.591015100479126,1.0,455.8001298904419,454.2090709209442,4.0,438.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object00_nat_sweet_potato_02s.jpg-word1/word10_d_dig12_2.wav,2.0,458.2542519569397,1.0,1.0,1.4545388221740723,0.0,459.7131857872009,458.2585928440094,4.0,442.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.31042289733887,-1.0,0.0,0.3899071216583252,1.0,462.71518301963806,462.3252098560333,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000084_025.jpg-object0/object01_man_enchilada_11s.jpg-word1/word11_l_lose8_2.wav,0.0,466.46060490608215,1.0,1.0,1.7660479545593262,1.0,468.2407748699188,466.47466492652893,6.0,450.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_187bears.jpg-object1/object10_nat_wood_03s.jpg-word1/word10_d_dig3_2.wav,48.0,472.59712195396423,0.0,0.0,1.5295348167419434,1.0,474.1372787952423,472.6076099872589,4.0,456.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000437_002.jpg-object1/object11_man_football_08s.jpg-word0/word00_d_door2_2.wav,63.0,476.6708869934082,0.0,,,,,476.6906228065491,4.0,460.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_124_elephant.jpg-object1/object11_man_goblet_08s.jpg-word1/word11_l_lose17_2.wav,56.0,480.8330099582672,0.0,0.0,1.6005499362945557,1.0,482.440701007843,480.8401110172272,6.0,464.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-NtFJBFEUrq9DYeWLrmOZZgHaFj.jpeg-object0/object01_man_hamburger_06s.jpg-word0/word01_l_lake2.wav,57.0,486.88607382774353,1.0,0.0,1.9133851528167725,1.0,488.80323696136475,486.8898057937622,4.0,470.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object11_man_towel_11n.jpg-word0/word00_d_door10.wav,7.0,490.9844288825989,0.0,1.0,1.5563149452209473,1.0,492.54574179649353,490.9893789291382,4.0,474.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object10_nat_crystal2_15s.jpg-word1/word10_d_dig8.wav,52.0,495.04742980003357,0.0,1.0,1.333503007888794,0.0,496.38926792144775,495.0557179450989,4.0,478.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000411_000.jpg-object0/object01_man_candy_bar_12s.jpg-word0/word01_l_lake16_2.wav,29.0,499.2079758644104,0.0,1.0,1.498297929763794,0.0,500.72034978866577,499.22196984291077,6.0,482.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object0/object00_nat_almond_13s.jpg-word0/word01_l_lake4_2.wav,33.0,505.2608919143677,1.0,1.0,1.4692978858947754,0.0,506.7409369945526,505.2715928554535,4.0,488.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_685.jpeg-object1/object10_nat_moss_08s.jpg-word1/word10_d_dig9.wav,4.0,509.32103395462036,0.0,,,,,509.33787989616394,6.0,492.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.3874318599701,-1.0,1.0,0.44762611389160156,1.0,515.8517458438873,515.4040749073029,4.0,498.0,1.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object0/object01_man_croissant_14s.jpg-word1/word11_l_lose15.wav,0.0,519.4601278305054,1.0,0.0,1.5681171417236328,0.0,521.0385658740997,519.4703569412231,4.0,502.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_daisy_04s.jpg-word0/word00_d_door8.wav,11.0,523.5483338832855,1.0,1.0,1.472559928894043,1.0,525.0260047912598,523.5533800125122,4.0,506.0,1.0,1.0,1.0,wild-nat-d
