run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word1/word10_d_dig18.wav,4.0,86.99034690856934,0.0,0.0,1.3323400020599365,1.0,88.33851289749146,87.00612998008728,4.0,84.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose3.wav,26.0,91.0693199634552,1.0,0.0,1.329097032546997,1.0,92.41824007034302,91.08909893035889,4.0,88.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.13354706764221,-1.0,1.0,0.41614603996276855,1.0,95.55488801002502,95.13870191574097,4.0,92.0,1.0,1.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal00_dom_574.jpeg-object1/object11_man_glasses_01b.jpg-word1/word11_l_lose12.wav,0.0,99.20479488372803,0.0,0.0,1.4507389068603516,0.0,100.67230606079102,99.22151303291321,6.0,96.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,23.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object1/object11_man_fan_10s.jpg-word0/word00_d_door8.wav,27.0,105.42067885398865,1.0,0.0,1.5933308601379395,0.0,107.03093600273132,105.4375638961792,4.0,102.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000379_011.jpg-object0/object01_man_cornbread_06s.jpg-word1/word10_d_dig16_2.wav,22.0,109.50678205490112,1.0,1.0,1.4665260314941406,1.0,110.986820936203,109.52022886276245,4.0,106.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_162_elephant.jpg-object0/object01_man_dough_21s.jpg-word0/word00_d_door15.wav,45.0,113.6112048625946,0.0,1.0,1.513286828994751,1.0,115.13315892219543,113.61983108520508,4.0,110.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_467.jpeg-object1/object11_man_baseball_08s.jpg-word0/word01_l_lake16_2.wav,35.0,118.17004895210266,1.0,1.0,1.6515800952911377,1.0,119.85433197021484,118.20272088050842,4.0,114.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig10_2.wav,22.0,122.26224708557129,1.0,0.0,1.6826000213623047,0.0,123.95149898529053,122.26884198188782,4.0,118.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.31342005729675,-1.0,1.0,0.36496710777282715,0.0,126.68342185020447,126.31837797164917,4.0,122.0,1.0,1.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000342_024.jpg-object0/object01_man_cornbread_10s.jpg-word1/word11_l_lose7_2.wav,0.0,130.39227890968323,1.0,0.0,1.5346059799194336,1.0,131.93592190742493,130.40122485160828,6.0,126.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose7.wav,48.0,136.4619960784912,0.0,,,,,136.46704506874084,4.0,132.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.51114988327026,-1.0,1.0,0.477280855178833,1.0,140.99396991729736,140.51661086082458,4.0,136.0,1.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.5599648952484,-1.0,0.0,0.5130760669708252,1.0,145.0793468952179,144.56622886657715,4.0,140.0,1.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000321_009.jpg-object1/object10_nat_weed_09s.jpg-word1/word10_d_dig3_2.wav,0.0,148.6685709953308,0.0,1.0,1.7937841415405273,1.0,150.4762909412384,148.68244695663452,4.0,144.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.72673797607422,-1.0,0.0,0.4064218997955322,1.0,153.13834404945374,152.73184990882874,4.0,148.0,1.0,1.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.77473306655884,-1.0,0.0,0.450333833694458,1.0,157.2318079471588,156.78139305114746,4.0,152.0,1.0,0.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000395_016.jpg-object1/object11_man_fan_06s.jpg-word0/word00_d_door4_2.wav,0.0,161.04772901535034,0.0,0.0,1.617772102355957,0.0,162.6822168827057,161.06439399719238,4.0,156.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000064_006.jpg-object1/object10_nat_nest_05s.jpg-word0/word01_l_lake18_2.wav,55.0,165.24560594558716,0.0,1.0,1.5837152004241943,0.0,166.8475570678711,165.26379895210266,4.0,160.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose8_2.wav,54.0,169.32403588294983,1.0,0.0,1.735274076461792,1.0,171.06546807289124,169.3301019668579,4.0,164.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object01_man_pizza_15n.jpg-word0/word00_d_door6_2.wav,41.0,173.36923098564148,1.0,0.0,1.794969081878662,1.0,175.1744658946991,173.37942004203796,4.0,168.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object1/object11_man_hairbrush_01b.jpg-word1/word11_l_lose16_2.wav,4.0,177.48549103736877,0.0,0.0,1.185685157775879,1.0,178.6814739704132,177.49573397636414,6.0,172.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,41.0,1.0,7.0,animal1/animal10_dom_00000347_001.jpg-object1/object10_nat_fungus_06s.jpg-word0/word01_l_lake13.wav,31.0,183.59913301467896,0.0,1.0,1.1550889015197754,1.0,184.76699805259705,183.61171889305115,6.0,178.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.65478491783142,-1.0,1.0,0.5870451927185059,1.0,190.24809408187866,189.66097903251648,4.0,184.0,1.0,1.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.70602893829346,-1.0,1.0,0.6774790287017822,1.0,194.38831400871277,193.71062994003296,4.0,188.0,0.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.75275802612305,-1.0,0.0,0.4972879886627197,1.0,198.25736093521118,197.76000595092773,4.0,192.0,1.0,1.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000324_000.jpg-object0/object01_man_milkshake_12s.jpg-word0/word00_d_door13.wav,0.0,201.8394160270691,0.0,0.0,1.669900894165039,1.0,203.5131869316101,201.84323596954346,4.0,196.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object00_nat_pecan_04s.jpg-word0/word01_l_lake5_2.wav,33.0,205.89741706848145,1.0,0.0,1.421043872833252,1.0,207.33009791374207,205.909010887146,4.0,200.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,47.0,1.0,4.0,animal0/animal01_wild_3.jpg-object1/object10_nat_root_01b.jpg-word1/word11_l_lose17.wav,4.0,210.04948902130127,0.0,1.0,1.6247241497039795,0.0,211.68326807022095,210.05849695205688,4.0,204.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,214.10730695724487,-1.0,1.0,0.47054290771484375,1.0,214.59538388252258,214.12479186058044,4.0,208.0,1.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object10_nat_crystal1_08s.jpg-word1/word10_d_dig8.wav,0.0,218.23819303512573,0.0,1.0,1.6086900234222412,0.0,219.86631608009338,218.25756096839905,4.0,212.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.30353903770447,-1.0,0.0,0.5730118751525879,1.0,222.89696097373962,222.3238959312439,4.0,216.0,0.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.3670370578766,-1.0,1.0,0.3620450496673584,1.0,226.7354428768158,226.37329602241516,4.0,220.0,0.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object11_man_towel_04s.jpg-word0/word01_l_lake14.wav,0.0,230.43362593650818,1.0,1.0,1.83046293258667,1.0,232.27007508277893,230.43952798843384,4.0,224.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,53.0,1.0,7.0,animal1/animal11_wild_165_elephant.jpg-object1/object10_nat_grass_11s.jpg-word0/word01_l_lake1_2.wav,23.0,234.5467619895935,0.0,1.0,1.4875171184539795,1.0,236.04314398765564,234.55558490753174,4.0,228.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000437_000.jpg-object1/object10_nat_charcoal_06s.jpg-word0/word00_d_door3_2.wav,55.0,238.6519320011139,0.0,0.0,1.9163589477539062,0.0,240.5884439945221,238.67201900482178,4.0,232.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.72214198112488,-1.0,0.0,0.4147191047668457,1.0,243.15300297737122,242.73825597763062,4.0,236.0,0.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_dagger_01b.jpg-word0/word00_d_door13_2.wav,0.0,246.77845287322998,1.0,1.0,1.1188850402832031,1.0,247.90657591819763,246.7876489162445,4.0,240.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000400_013.jpg-object0/object01_man_hamburger_07s.jpg-word0/word01_l_lake12.wav,21.0,250.85756993293762,0.0,0.0,1.0793910026550293,1.0,251.94989705085754,250.87044286727905,6.0,244.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object0/object00_nat_spinach_08s.jpg-word0/word01_l_lake10_2.wav,33.0,256.99246096611023,1.0,0.0,0.983435869216919,1.0,257.9865598678589,257.00308895111084,6.0,250.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object0/object00_nat_zucchini_12s.jpg-word1/word10_d_dig11_2.wav,6.0,263.1039779186249,1.0,1.0,1.3745179176330566,1.0,264.49369406700134,263.1191430091858,4.0,256.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,60.0,1.0,8.0,animal1/animal11_wild_137_elephant.jpg-object1/object10_nat_lava_12s.jpg-word1/word10_d_dig16.wav,48.0,267.2137699127197,0.0,1.0,1.0809869766235352,1.0,268.29956007003784,267.218514919281,4.0,260.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object0/object00_nat_berry_08s.jpg-word1/word11_l_lose5_2.wav,62.0,271.25617504119873,1.0,0.0,1.4459221363067627,1.0,272.7143189907074,271.26837491989136,4.0,264.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.31353187561035,-1.0,1.0,0.5329489707946777,1.0,275.8672878742218,275.3343060016632,4.0,268.0,0.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.37734508514404,-1.0,1.0,0.4956929683685303,1.0,279.87949895858765,279.38371896743774,4.0,272.0,0.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_172.jpeg-object1/object11_man_hairspray_11s.jpg-word1/word11_l_lose5.wav,0.0,283.86887788772583,0.0,1.0,1.677083969116211,0.0,285.57718896865845,283.90007495880127,4.0,276.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.94310188293457,-1.0,1.0,0.09254097938537598,0.0,288.04204392433167,287.94944500923157,4.0,280.0,1.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake8_2.wav,0.0,292.0003430843353,1.0,0.0,1.1912519931793213,1.0,293.2071099281311,292.01578187942505,4.0,284.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000312_016.jpg-object1/object11_man_duct_tape_05s.jpg-word0/word01_l_lake10.wav,23.0,296.17481803894043,0.0,0.0,0.9724299907684326,1.0,297.1709680557251,296.19842886924744,4.0,288.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object10_nat_pinecone_09s.jpg-word1/word10_d_dig4_2.wav,52.0,300.7013030052185,0.0,0.0,1.3396940231323242,0.0,302.0710470676422,300.7313120365143,4.0,292.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000024_024.jpg-object1/object11_man_gong_03s.jpg-word0/word00_d_door16_2.wav,31.0,304.80444502830505,0.0,0.0,1.2070939540863037,1.0,306.02127504348755,304.81409788131714,4.0,296.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000391_022.jpg-object1/object11_man_eraser_09s.jpg-word0/word00_d_door5_2.wav,55.0,309.0021860599518,0.0,0.0,1.048764944076538,1.0,310.06245493888855,309.0136020183563,4.0,300.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.05716490745544,-1.0,0.0,0.4445970058441162,1.0,313.5079228878021,313.06325602531433,4.0,304.0,1.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000449_026.jpg-object1/object11_man_flask_01b.jpg-word1/word11_l_lose2_2.wav,0.0,317.1412630081177,0.0,1.0,1.678765058517456,0.0,318.82499408721924,317.14617705345154,4.0,308.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_enchilada_06s.jpg-word0/word00_d_door3.wav,57.0,321.51593589782715,1.0,1.0,1.8808708190917969,1.0,323.4264760017395,321.54553508758545,4.0,312.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.5913438796997,-1.0,1.0,0.5428109169006348,1.0,326.1546289920807,325.61176586151123,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word01_l_lake1.wav,0.0,329.6873679161072,1.0,1.0,0.030013084411621094,0.0,329.7247099876404,329.69462394714355,4.0,320.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_120bears.jpg-object0/object00_nat_bell_pepper_05s.jpg-word1/word11_l_lose1_2.wav,6.0,333.7964029312134,1.0,0.0,1.5844409465789795,1.0,335.3952419757843,333.8107478618622,4.0,324.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose18_2.wav,42.0,337.8501470088959,1.0,0.0,0.9618480205535889,1.0,338.8222379684448,337.860347032547,4.0,328.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object11_man_key_03s.jpg-word0/word00_d_door15_2.wav,11.0,341.92891001701355,1.0,0.0,1.2153301239013672,1.0,343.15859389305115,341.9432029724121,4.0,332.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object0/object01_man_champagne_09s.jpg-word0/word00_d_door2.wav,21.0,346.01114106178284,0.0,0.0,1.0754060745239258,1.0,347.10162901878357,346.026006937027,4.0,336.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object11_man_timer_12s.jpg-word0/word00_d_door4.wav,35.0,350.1443190574646,1.0,1.0,1.068112850189209,1.0,351.2270128726959,350.1588430404663,6.0,340.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.20323491096497,-1.0,0.0,0.4543299674987793,1.0,356.66251707077026,356.2080979347229,4.0,346.0,0.0,0.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object10_nat_bark_15s.jpg-word0/word00_d_door10.wav,0.0,360.26780700683594,1.0,0.0,1.1559441089630127,1.0,361.4303650856018,360.2743799686432,6.0,350.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word1/word10_d_dig5.wav,20.0,366.3431980609894,0.0,0.0,1.6648979187011719,1.0,368.02186489105225,366.35690903663635,4.0,356.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object11_man_headphones_01b.jpg-word0/word00_d_door11_2.wav,27.0,370.4243018627167,1.0,0.0,1.5564229488372803,1.0,371.9962649345398,370.4398000240326,4.0,360.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.48386693000793,-1.0,0.0,0.4601149559020996,1.0,374.94947504997253,374.48929595947266,4.0,364.0,1.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object1/object11_man_key_02s.jpg-word1/word11_l_lose11_2.wav,0.0,378.54088592529297,0.0,0.0,1.7355527877807617,0.0,380.2911648750305,378.5555489063263,4.0,368.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object00_nat_gourd_04s.jpg-word0/word01_l_lake7_2.wav,25.0,382.6177649497986,1.0,1.0,1.746851921081543,1.0,384.36868691444397,382.6217939853668,4.0,372.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object11_man_eraser_08s.jpg-word1/word11_l_lose8.wav,8.0,386.68014192581177,0.0,1.0,1.7636730670928955,1.0,388.45172786712646,386.68799805641174,4.0,376.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose9_2.wav,58.0,390.787987947464,1.0,1.0,0.7141401767730713,0.0,391.51821303367615,390.8040409088135,4.0,380.0,1.0,1.0,0.0,wild-man-l
