run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_31bears.jpg-object1/object10_nat_flower_0669.jpg-word1/word10_d_dig12.wav,56.0,398.46250114000577,0.0,1.0,1.1016378799977247,0.0,399.5704857350065,398.46857651200844,4.0,388.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.49341117400036,-1.0,1.0,0.7263214839913417,1.0,403.22763235800085,402.50068153200846,4.0,392.0,0.0,0.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0014_2044782626.jpg-object0/object01_man_butter_07s.jpg-word1/word10_d_dig10_2.wav,0.0,406.61431458900915,1.0,0.0,0.9614353469951311,1.0,407.59439007000765,406.632722224007,4.0,396.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.6569126789982,-1.0,1.0,0.4024298309959704,1.0,411.06759935199807,410.6646341040032,4.0,400.0,1.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-WYZvVRjTMa6U6kX8dlSNTQHaFj.jpeg-object1/object10_nat_flower_0480.jpg-word0/word00_d_door7_2.wav,0.0,414.7484369640006,1.0,1.0,0.7829948809958296,1.0,415.5464550660108,414.7631804850098,6.0,404.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-PkpBdjBzxDXY4BEtzA2GkAHaFj.jpeg-object0/object00_nat_coconut_14s.jpg-word1/word11_l_lose11_2.wav,18.0,420.83972028500284,1.0,0.0,0.8464733120054007,1.0,421.6915966410015,420.8445940810052,4.0,410.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-bCn2U9HSSZbJVCNGmalBmAHaG2.jpeg-object0/object01_man_cheese_09s.jpg-word0/word00_d_door12.wav,13.0,425.1277257710026,0.0,1.0,1.42752815100539,0.0,426.57152122700063,425.14348350100045,4.0,414.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.1718376880017,-1.0,1.0,0.3710347460000776,1.0,429.54648527500103,429.1751841350051,4.0,418.0,1.0,1.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object1/object10_nat_mulch_05s.jpg-word1/word10_d_dig5_2.wav,0.0,433.2735787749989,0.0,1.0,1.0557171469990863,1.0,434.3464661850012,433.29047634999733,6.0,422.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.31369959400035,-1.0,1.0,0.4725756199914031,1.0,439.7947039970022,439.32184823999705,4.0,428.0,1.0,1.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.3447818179993,-1.0,0.0,0.4165698399883695,1.0,443.77074636600446,443.3538760280062,4.0,432.0,0.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_79bears.jpg-object1/object10_nat_rock_04s.jpg-word0/word01_l_lake5_2.wav,0.0,447.8344765360089,0.0,1.0,0.8779328740056371,1.0,448.73060762899695,447.85238886500883,4.0,436.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_6_elephant.jpg-object1/object11_man_jetski_13s.jpg-word0/word01_l_lake3.wav,55.0,451.9533326640085,0.0,1.0,1.1625895850011148,1.0,453.13064709000173,451.9677805149986,4.0,440.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_30bears.jpg-object0/object01_man_lasagna_04s.jpg-word1/word11_l_lose18_2.wav,54.0,456.08146237800247,1.0,0.0,1.1498840550048044,1.0,457.2503644370008,456.10022864700295,4.0,444.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal10_dom_00000332_018.jpg-object1/object11_man_eyedropper_04s.jpg-word1/word11_l_lose4_2.wav,48.0,460.1897453410056,0.0,0.0,0.900880690998747,1.0,461.09975304600084,460.1982924920012,6.0,448.0,1.0,1.0,0.0,dom-man-l
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_148_elephant.jpg-object1/object10_nat_flower_0443.jpg-word0/word01_l_lake1_2.wav,63.0,466.2822104030056,0.0,0.0,1.073659282992594,1.0,467.37042418400233,466.2964873130113,4.0,454.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000058_016.jpg-object0/object00_nat_parsley_09s.jpg-word0/word01_l_lake15.wav,53.0,470.51227813601145,0.0,1.0,0.8418734699953347,1.0,471.37043666299724,470.52827323100064,4.0,458.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.55139905899705,-1.0,1.0,0.4419410029950086,1.0,475.00251437599945,474.56028954600333,4.0,462.0,0.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP-FV8Fj5JuWMU56i_W-X8NDgHaJ4.jpeg-object1/object10_nat_flower_0537.jpg-word0/word00_d_door17_2.wav,0.0,478.64077027500025,0.0,0.0,1.3683557309996104,1.0,480.0277650490025,478.6589276020095,6.0,466.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.68208250700263,-1.0,0.0,0.4879335540026659,1.0,485.1784170470055,484.69021180600976,4.0,472.0,1.0,1.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-TaFsPKz5c8WNL08MTi7CLgHaFj.jpeg-object1/object10_nat_flower_0319.jpg-word1/word10_d_dig14_2.wav,0.0,489.0085799360095,0.0,1.0,1.4920294119947357,1.0,490.5144693780021,489.0221637020004,4.0,476.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0021_59213650.jpg-object1/object10_nat_flower_0127.jpg-word1/word11_l_lose5_2.wav,28.0,493.11097002000315,0.0,0.0,1.1063015980034834,1.0,494.22784843500995,493.1208016760065,4.0,480.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-pDk2kEfL2a-8O5dRLCzFjQHaFj.jpeg-object0/object00_nat_fruit_05s.jpg-word0/word01_l_lake18.wav,25.0,497.2077330059983,1.0,1.0,1.094494176999433,1.0,498.31450376700377,497.21973770699697,4.0,484.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.24328459700337,-1.0,0.0,0.5355833399953553,1.0,501.78759009900386,501.25145342700125,4.0,488.0,0.0,0.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-BuLoYppdtNC05ouffNczlAHaFj.jpeg-object0/object01_man_cookie_01b.jpg-word0/word01_l_lake3_2.wav,0.0,505.35321373300394,1.0,0.0,1.107540108001558,1.0,506.47454526300135,505.36670279900136,4.0,492.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-5NLt6ysuPlqpfRbuDoeX7AHaFj.jpeg-object0/object01_man_wine_14s.jpg-word0/word01_l_lake5.wav,5.0,509.44932476199756,0.0,0.0,1.2646998109994456,1.0,510.7304153270088,509.46539836500597,4.0,496.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.4883801859978,-1.0,0.0,0.5287097350083059,1.0,514.0264541910001,513.4974600319983,4.0,500.0,0.0,1.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal11_wild_OIP--lgmo9IujNrPU2Vwhs1YrAHaFj.jpeg-object1/object11_man_globe_11s.jpg-word0/word00_d_door8_2.wav,0.0,517.5898835970002,0.0,0.0,1.4855397780047497,1.0,519.0824916380079,517.5966819610039,6.0,504.0,1.0,1.0,0.0,wild-man-d
