run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object1/object10_nat_leaf_01b.jpg-word1/word10_d_dig14.wav,12.0,415.8902724310756,0.0,1.0,1.60008351970464,1.0,417.4920950913802,415.8917074119672,4.0,396.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_45_elephant.jpg-object0/object01_man_hamburger_10s.jpg-word0/word00_d_door4.wav,29.0,420.13928373809904,0.0,0.0,1.6174174947664142,1.0,421.7641933243722,420.1464851293713,4.0,400.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.18525773845613,-1.0,1.0,0.46679080929607153,1.0,424.6683949287981,424.20128680579364,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.2398802321404,-1.0,1.0,0.8684947732836008,1.0,429.12431432306767,428.2554956441745,4.0,408.0,1.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_iu-11.jpeg-object1/object10_nat_shell2_09s.jpg-word0/word01_l_lake11.wav,0.0,432.73540412355214,1.0,1.0,1.772213626652956,1.0,434.5161405429244,432.7436012905091,6.0,412.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.7819640086964,-1.0,1.0,0.4361996166408062,1.0,439.22025248315185,438.7836472997442,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object11_man_hourglass_09s.jpg-word1/word10_d_dig14_2.wav,0.0,442.9645086796954,0.0,0.0,1.4481690917164087,1.0,444.42002278286964,442.9715538499877,4.0,422.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000099_006.jpg-object0/object01_man_tortellini_03s.jpg-word1/word10_d_dig4_2.wav,30.0,447.37493675295264,1.0,1.0,1.7385629881173372,1.0,449.13198323268443,447.39314724318683,4.0,426.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object1/object11_man_flute_05s.jpg-word0/word01_l_lake5_2.wav,43.0,451.5479918504134,1.0,0.0,1.3193730358034372,1.0,452.8841061890125,451.56446513626724,4.0,430.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object0/object00_nat_peach_14n.jpg-word0/word00_d_door16_2.wav,17.0,455.66381508205086,1.0,1.0,1.1588276289403439,1.0,456.82807353232056,455.6689489064738,4.0,434.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object0/object00_nat_macadamia_09n.jpg-word0/word00_d_door6.wav,1.0,459.8756203018129,1.0,1.0,0.9615667145699263,1.0,460.8521440634504,459.8902628784999,4.0,438.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_611.jpeg-object0/object00_nat_basil_13s.jpg-word1/word10_d_dig9.wav,2.0,463.98647462949157,1.0,1.0,1.904617303982377,1.0,465.9000640772283,463.9951699823141,4.0,442.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.0401399238035,-1.0,0.0,0.5145658394321799,1.0,468.56419731490314,468.0493200775236,4.0,446.0,0.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000401_029.jpg-object0/object01_man_cornbread_07s.jpg-word1/word10_d_dig8.wav,0.0,472.1757561378181,1.0,0.0,1.7046582950279117,1.0,473.89211579598486,472.187140843831,6.0,450.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_65.jpg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose7.wav,48.0,478.350398639217,0.0,0.0,1.755281025543809,1.0,480.11623253300786,478.36063949298114,4.0,456.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000371_015.jpg-object1/object10_nat_lava_09s.jpg-word0/word01_l_lake17.wav,63.0,482.49033179786056,0.0,0.0,1.4651667578145862,1.0,483.96403717715293,482.4986296920106,4.0,460.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object1/object11_man_tripod_12s.jpg-word1/word10_d_dig13_2.wav,56.0,486.73201704304665,0.0,1.0,1.7393104722723365,1.0,488.4762227172032,486.7366052400321,6.0,464.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-NtFJBFEUrq9DYeWLrmOZZgHaFj.jpeg-object0/object01_man_casserole_04s.jpg-word0/word01_l_lake18_2.wav,57.0,492.8855314217508,1.0,0.0,1.2784302327781916,1.0,494.1720897424966,492.89332496747375,4.0,470.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object1/object10_nat_eggshell_04s.jpg-word0/word01_l_lake9_2.wav,7.0,497.05915635544807,0.0,0.0,1.3231807705014944,1.0,498.38812877610326,497.0646095108241,4.0,474.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object1/object10_nat_feather_09s.jpg-word1/word10_d_dig15.wav,52.0,502.01345879398286,0.0,0.0,1.8629983849823475,0.0,503.9001487279311,502.03684609010816,4.0,478.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000075_001.jpg-object0/object01_man_milkshake_05s.jpg-word0/word01_l_lake1_2.wav,29.0,506.1445726919919,0.0,1.0,1.0938215907663107,1.0,507.2521339338273,506.158040529117,6.0,482.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object0/object00_nat_rhubarb_01b.jpg-word0/word01_l_lake1.wav,33.0,512.3249971270561,1.0,1.0,1.2963021015748382,1.0,513.6281598126516,512.3315176265314,4.0,488.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_backpack_01b.jpg-word1/word11_l_lose12.wav,4.0,516.454488363117,0.0,0.0,1.646548992022872,1.0,518.116181191057,516.469327583909,6.0,492.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.5162338428199,-1.0,0.0,0.4376657009124756,1.0,522.9640313191339,522.5260412981734,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object01_man_appetizer_26s.jpg-word1/word11_l_lose15.wav,0.0,526.6225987505168,1.0,0.0,1.6371777607128024,1.0,528.2680769143626,526.6306370310485,4.0,502.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object1/object10_nat_tulip_09s.jpg-word0/word01_l_lake8_2.wav,11.0,530.8464941326529,1.0,0.0,1.623983376659453,1.0,532.4761578468606,530.8518272740766,4.0,506.0,1.0,1.0,0.0,dom-nat-l
