run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_020712.png-scene1/scene10_no_00003096.jpg-tone0/tone00_four_ix3_365531e2.wav,3.0,418.952744024049,1.0,1.0,1.220847786986269,1.0,420.1829236310441,418.96176281303633,4.0,410.0,1.0,0.0,1.0,sh-no-four
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_015620.png-scene1/scene11_ppl_00086541.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,24.0,423.0571362460032,0.0,0.0,1.4019928800407797,1.0,424.4628855410265,423.0605767990346,4.0,414.0,0.0,0.0,0.0,sh-ppl-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.08411741501186,-1.0,1.0,0.4022163090412505,1.0,427.4949067790294,427.0923587210127,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_022149.png-scene1/scene11_ppl_00018619.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,431.1702208700008,0.0,0.0,1.5681786239729263,1.0,432.7428563210415,431.1743726489949,4.0,422.0,1.0,0.0,0.0,lo-ppl-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.19826037599705,-1.0,1.0,0.46415658795740455,1.0,435.6707971080323,435.2063310330268,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_030217.png-scene1/scene11_ppl_00145293.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,439.2942825270002,0.0,1.0,1.2135352329933085,1.0,440.51887322601397,439.30502969404915,4.0,430.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_019120.png-scene0/scene00_no_00095383.jpg-tone0/tone01_three_ix3_24c9f572.wav,53.0,443.4217939689988,0.0,0.0,1.0253705710056238,1.0,444.46307668904774,443.4373602080159,4.0,434.0,1.0,0.0,0.0,lo-no-three
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_020538.png-scene0/scene01_ppl_00110090.jpg-tone0/tone00_four_ix3_61bcb275.wav,33.0,447.53464323899243,1.0,1.0,1.6630230390001088,1.0,449.21607350202976,447.5524655840127,6.0,438.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.57602505304385,-1.0,0.0,0.4633309470373206,1.0,454.04781563201686,453.5839127670042,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_006954.png-scene1/scene10_no_00017196.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,457.6765231300378,0.0,1.0,1.5413762879907154,1.0,459.2242653880385,457.68231931800256,4.0,448.0,0.0,1.0,1.0,lo-no-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.70586227002786,-1.0,1.0,0.42016780300764367,1.0,462.134748209035,461.71427087602206,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.73784144903766,-1.0,1.0,0.4440977310296148,1.0,466.1907286340138,465.7463134000427,4.0,456.0,1.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.76999943202827,-1.0,1.0,0.4282803160022013,1.0,470.2069858070463,469.7783648890327,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_022307.png-scene0/scene01_ppl_00120782.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,473.8710926490021,1.0,0.0,1.2330428620334715,1.0,475.11083852802403,473.87748741399264,4.0,464.0,1.0,1.0,0.0,sh-ppl-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.90101474599214,-1.0,1.0,0.49048461799975485,1.0,478.40006426599575,477.909028797003,4.0,468.0,1.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_005087.png-scene0/scene01_ppl_00154822.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,482.00630666303914,1.0,1.0,1.7672162830131128,1.0,483.7920961450436,482.0243635250372,4.0,472.0,0.0,0.0,1.0,lo-ppl-eight
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_064487.png-scene0/scene01_ppl_00220921.jpg-tone0/tone00_four_ix4_365531e2.wav,13.0,486.09196129703196,0.0,0.0,1.7483072600443847,0.0,487.8549330889946,486.1063260200317,4.0,476.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_016560.png-scene1/scene11_ppl_00026654.jpg-tone0/tone00_four_ix4_5f1b1051.wav,39.0,490.17694676999236,0.0,1.0,0.8821828250074759,1.0,491.0707333680475,490.18823516904376,6.0,480.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.2118623270071,-1.0,0.0,0.49846153100952506,1.0,496.7187404790311,496.21997840399854,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_007281.png-scene0/scene00_no_00125078.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,500.30682220403105,0.0,0.0,1.2721710740006529,1.0,501.59083005203865,500.3183420750429,4.0,490.0,1.0,0.0,0.0,lo-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.34214287099894,-1.0,1.0,0.4722040260094218,1.0,504.82283003802877,504.3503257170087,4.0,494.0,0.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_021801.png-scene0/scene00_no_00003493.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,508.4355016910122,1.0,0.0,1.101489812019281,1.0,509.55077756004175,508.4490215580445,4.0,498.0,0.0,1.0,0.0,sh-no-four
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_010306.png-scene0/scene01_ppl_00075966.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,6.0,512.5451691420167,1.0,0.0,1.4998609609901905,1.0,514.0480695110164,512.5476095380145,4.0,502.0,1.0,1.0,0.0,lo-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_020951.png-scene0/scene00_no_00033155.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,42.0,516.6307586320327,1.0,0.0,1.2007157829939388,1.0,517.8478743820451,516.6466178470291,4.0,506.0,0.0,1.0,0.0,lo-no-nine
