run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000006_013.jpg-object1/object11_man_eggbeater_05s.jpg-word0/word01_l_lake12.wav,47.0,400.71039178199135,0.0,1.0,1.7533094470854849,1.0,402.47156355297193,400.7179388150107,4.0,390.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object1/object11_man_tee_04s.jpg-word0/word00_d_door8_2.wav,51.0,404.79971912689507,1.0,1.0,1.61436096415855,0.0,406.431707409909,404.81704808189534,4.0,394.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.84133159695193,-1.0,0.0,0.7986266810912639,1.0,409.64754441194236,408.8486088658683,4.0,398.0,0.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object00_nat_mango_12s.jpg-word1/word11_l_lose16_2.wav,0.0,413.00044412584975,1.0,1.0,1.3453679110389203,0.0,414.3595100720413,413.0138172470033,4.0,402.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object0/object00_nat_pistachio_02s.jpg-word0/word00_d_door17_2.wav,9.0,417.16509019304067,1.0,,,,,417.17930395598523,4.0,406.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_16.jpeg-object1/object11_man_football_12s.jpg-word0/word00_d_door15.wav,3.0,421.6174304999877,1.0,1.0,1.60329740610905,1.0,423.2648910859134,421.66102168685757,4.0,410.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000016_013.jpg-object1/object11_man_tripod_08s.jpg-word1/word11_l_lose15_2.wav,24.0,425.7671203420032,0.0,1.0,1.3667342229746282,1.0,427.1436757859774,425.77663661097176,4.0,414.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.859123199014,-1.0,0.0,0.7801420718897134,1.0,430.6555160880089,429.87515292083845,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_7.jpg-object1/object11_man_gramophone_15n.jpg-word1/word11_l_lose4.wav,0.0,433.9765305458568,0.0,1.0,1.9609497250057757,0.0,435.9515875210054,433.9903212948702,4.0,422.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.01405092398636,-1.0,1.0,1.192905643954873,1.0,439.2155677569099,438.022365545854,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000302_013.jpg-object1/object10_nat_shell2_04s.jpg-word0/word00_d_door12_2.wav,0.0,442.40071439603344,0.0,0.0,1.3233116490300745,1.0,443.7444300609641,442.42084230994806,4.0,430.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_66_elephant.jpg-object0/object01_man_taffy_11s.jpg-word0/word00_d_door6.wav,53.0,446.53429923485965,0.0,,,,,446.5531003358774,4.0,434.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0005_2423344222.jpg-object0/object00_nat_vegetable_10s.jpg-word0/word01_l_lake4.wav,33.0,450.7598707040306,1.0,1.0,1.4402515178080648,1.0,452.20869987783954,450.76814051601104,6.0,438.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.792333682999,-1.0,0.0,1.2568217758089304,1.0,458.0568969899323,456.79977123904973,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0006_2928372528.jpg-object1/object11_man_jigsaw_puzzle_09s.jpg-word1/word10_d_dig18.wav,0.0,461.0989957880229,0.0,1.0,1.2453007879666984,1.0,462.36031682696193,461.1147673688829,4.0,448.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1409750909079,-1.0,1.0,0.6382456198334694,1.0,465.7853043409996,465.1467594150454,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.1707088248804,-1.0,1.0,1.197462084935978,1.0,470.3765154229477,469.17878873390146,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.2027976119425,-1.0,0.0,0.6131908830720931,1.0,473.8242508189287,473.21075328905135,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object0/object01_man_french_fries_08s.jpg-word0/word01_l_lake13.wav,0.0,477.30055526201613,1.0,0.0,1.482572837965563,1.0,478.79254592605866,477.3096721749753,4.0,464.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.33394239400513,-1.0,0.0,1.0346700779628009,1.0,482.37639257498085,481.34142638603225,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object00_nat_lime_11s.jpg-word1/word10_d_dig17.wav,0.0,485.47024182300083,1.0,1.0,1.4952113970648497,1.0,486.9855160729494,485.4900042768568,4.0,472.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-Sp3JRwGxRcf15gEZWm7M0wHaFJ.jpeg-object0/object00_nat_broccoli_01b.jpg-word0/word01_l_lake8_2.wav,13.0,489.5867756968364,0.0,0.0,1.8432338770944625,1.0,491.44882067199796,489.60530173801817,4.0,476.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object1/object10_nat_gem_12s.jpg-word0/word00_d_door16.wav,39.0,493.7023476010654,0.0,1.0,1.215756403049454,1.0,494.9368336738553,493.7207917920314,6.0,480.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.7459372668527,-1.0,1.0,0.9358780030161142,1.0,500.6884848768823,499.7523029060103,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object0/object01_man_bacon_06s.jpg-word0/word00_d_door18_2.wav,0.0,503.8369139828719,0.0,1.0,1.4855754829477519,1.0,505.3364997259341,503.8506232229993,4.0,490.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.874626688892,-1.0,1.0,0.9653146271593869,1.0,508.8482985228766,507.882682583062,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object00_nat_watermelon_06s.jpg-word0/word01_l_lake17_2.wav,0.0,512.1344396849163,1.0,0.0,1.0997126449365169,1.0,513.2646321798675,512.1646376049612,4.0,498.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000448_022.jpg-object0/object00_nat_plum_09s.jpg-word1/word10_d_dig12_2.wav,6.0,516.2619339658413,1.0,0.0,1.4651481059845537,1.0,517.7452921450604,516.2798472349532,4.0,502.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-OvLFpxOwEYljP2ZnB2ao0QHaFj.jpeg-object0/object00_nat_star_fruit_11s.jpg-word1/word10_d_dig9.wav,42.0,520.3688356359489,1.0,0.0,1.5255078340414912,0.0,521.904376209015,520.3785896839108,4.0,506.0,0.0,1.0,1.0,dom-nat-d
