run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_040635.png-scene0/scene01_ppl_00035239.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,410.04548564599827,1.0,0.0,1.4842742659966461,0.0,411.5328473490081,410.04804563100333,4.0,402.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_011347.png-scene0/scene00_no_00000979.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,10.0,414.1337740299932,1.0,0.0,1.0721422539791092,1.0,415.2195500959933,414.14709924001363,4.0,406.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.1707558610069,-1.0,0.0,0.4010109939845279,1.0,418.5801458140195,418.17868645401904,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.2024469600001,-1.0,0.0,0.3617139770067297,1.0,422.5728522000136,422.21070188700105,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_008362.png-scene1/scene10_no_00011723.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,426.31367221000255,0.0,1.0,1.3100301829981618,1.0,427.6366470180219,426.32608972801245,4.0,418.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_017590.png-scene1/scene10_no_00017636.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,430.41454687700025,0.0,0.0,1.2676603810105007,1.0,431.6928702300065,430.4246764150157,4.0,422.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_006890.png-scene1/scene11_ppl_00293042.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,52.0,434.49613055199734,0.0,0.0,1.1124287049751729,1.0,435.61965737701394,434.5069143740111,4.0,426.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_040609.png-scene0/scene00_no_00068384.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,26.0,438.61445945099695,1.0,1.0,0.7891677839797921,1.0,439.41148243501084,438.6220646610018,4.0,430.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.645626654994,-1.0,1.0,0.4131141940015368,1.0,443.0675612860068,442.654141912004,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_016936.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,446.732289587002,1.0,1.0,1.3001274869893678,0.0,448.0367556270212,446.7360137520009,6.0,438.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_006159.png-scene0/scene01_ppl_00084551.jpg-tone0/tone01_three_ix3_0d393936.wav,9.0,452.83353068100405,1.0,0.0,1.1775664869928733,1.0,454.0287915490044,452.85064637401956,4.0,444.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_011182.png-scene0/scene01_ppl_00030194.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,2.0,456.9523256980174,1.0,1.0,1.5742520999920089,1.0,458.54075517499587,456.9659513760125,4.0,448.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_007938.png-scene1/scene11_ppl_00168894.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,12.0,461.0528791609977,0.0,1.0,0.914653192012338,1.0,461.97966981699574,461.06470541501767,10.0,452.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_000299.png-scene0/scene00_no_00046323.jpg-tone1/tone10_eight_ix6_67961766.wav,30.0,471.1535317359958,1.0,1.0,0.9618773389956914,1.0,472.1237541550072,471.16156641201815,6.0,462.0,1.0,1.0,1.0,lo-no-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.18515327901696,-1.0,0.0,0.49870524200377986,1.0,477.6917186799983,477.19260961501277,4.0,468.0,0.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.21606360701844,-1.0,1.0,0.4182582799985539,1.0,481.64351304399315,481.2249427130155,4.0,472.0,0.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_099296.png-scene0/scene01_ppl_00014744.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,485.38461105001625,1.0,1.0,1.1262893409875687,1.0,486.5169956040045,485.38996015200973,4.0,476.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_017732.png-scene1/scene10_no_00048130.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,48.0,489.47801765199983,0.0,1.0,1.2666029699903447,1.0,490.75558890300454,489.4886715140019,6.0,480.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_035632.png-scene1/scene10_no_00014515.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,60.0,495.58056361600757,0.0,0.0,1.6178445069817826,1.0,497.20491423801286,495.58654597899294,4.0,486.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_022028.png-scene0/scene01_ppl_00224777.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,26.0,499.6436053820071,1.0,0.0,1.018905236007413,1.0,500.67130286601605,499.65189015699434,4.0,490.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_005036.png-scene1/scene10_no_00008064.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,16.0,503.74088274801034,0.0,0.0,1.1336528639949393,1.0,504.88477510999655,503.75058679899666,4.0,494.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_006367.png-scene0/scene00_no_00021035.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,58.0,507.8488848810084,1.0,0.0,1.3783752209856175,0.0,509.24484011202003,507.8658936660213,4.0,498.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_035550.png-scene1/scene11_ppl_00232505.jpg-tone0/tone01_three_ix4_0d393936.wav,11.0,511.97120922000613,1.0,1.0,1.182900426996639,1.0,513.164732211997,511.9813386060123,4.0,502.0,1.0,1.0,1.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.0048310850107,-1.0,0.0,0.43017494698869996,1.0,516.4437055370072,516.0132283600105,4.0,506.0,1.0,0.0,0.0,st-st-st
