run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000315_019.jpg-object0/object00_nat_onion_09s.jpg-word0/word00_d_door11_2.wav,29.0,396.66401664899604,0.0,0.0,1.7209554499931983,1.0,398.4067612029976,396.6855262509998,4.0,386.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.7118013770014,-1.0,0.0,0.4572757339992677,1.0,401.1751014199981,400.71742075400107,4.0,390.0,1.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose8.wav,0.0,404.8126589309977,0.0,0.0,1.3508499500021571,1.0,406.1679036220012,404.81646306699986,10.0,394.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_704.jpeg-object0/object00_nat_celery_07s.jpg-word0/word01_l_lake13_2.wav,25.0,414.9092890899992,1.0,1.0,1.0293926070007728,1.0,415.94280800600245,414.9130849229987,4.0,404.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object1/object11_man_goggles_02s.jpg-word1/word10_d_dig12.wav,4.0,418.997967108,0.0,0.0,1.1630441829984193,1.0,420.17475999100134,419.0114149889996,6.0,408.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.0351808139967,-1.0,0.0,0.5481888720023562,1.0,425.5919291300015,425.0431491229974,4.0,414.0,0.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object1/object10_nat_flower_0468.jpg-word0/word01_l_lake11.wav,0.0,429.1259195879975,1.0,1.0,0.768918093002867,1.0,429.9106507039978,429.1414332580025,4.0,418.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_38.jpg-object1/object10_nat_flower_1170.jpg-word1/word10_d_dig3_2.wav,24.0,433.2187049380009,0.0,1.0,1.863801778999914,1.0,435.08791781299806,433.2235159799966,4.0,422.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.247329658996,-1.0,0.0,0.6872587979960372,1.0,437.9431604170022,437.2554704009963,4.0,426.0,1.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object0/object00_nat_chickpea_01b.jpg-word0/word01_l_lake6.wav,0.0,441.36744501999783,1.0,1.0,0.9956753580045188,1.0,442.3667585919975,441.37077385000157,4.0,430.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object1/object10_nat_flower_1004.jpg-word0/word01_l_lake11_2.wav,7.0,445.4574467659986,0.0,0.0,1.3695902620020206,1.0,446.83989950999967,445.4697065989967,6.0,434.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.4937631749999,-1.0,1.0,1.1376043970012688,1.0,452.63874011699954,451.50078178900003,4.0,440.0,0.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_179bears.jpg-object1/object11_man_gramophone_11s.jpg-word1/word10_d_dig17.wav,0.0,455.97493307200057,0.0,0.0,1.2874446450005053,1.0,457.2877123569997,455.99967976899643,4.0,444.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_138.jpeg-object0/object00_nat_leek_06s.jpg-word0/word00_d_door11.wav,57.0,460.16660199299804,1.0,0.0,1.586119220002729,1.0,461.7678990869972,460.18122787200264,4.0,448.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.2083786389994,-1.0,1.0,0.7140760670008603,1.0,464.9279183690014,464.2132521059975,4.0,452.0,0.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object0/object00_nat_melon_06s.jpg-word0/word00_d_door2_2.wav,0.0,468.3215956950007,1.0,1.0,1.309985786996549,1.0,469.63885205699626,468.3285767589987,4.0,456.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.35272730299766,-1.0,0.0,0.8308394339983352,1.0,473.192015806002,472.3605828439977,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_112bears.jpg-object0/object00_nat_gourd_02s.jpg-word0/word01_l_lake6_2.wav,0.0,476.47915494199697,0.0,0.0,0.961770770001749,1.0,477.454890807996,476.49281753299874,4.0,464.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000301_010.jpg-object1/object10_nat_mulch_09s.jpg-word1/word10_d_dig2.wav,40.0,480.5949434150025,0.0,1.0,1.038635044998955,1.0,481.64681596899754,480.6078812869964,6.0,468.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0018_2250021528.jpg-object1/object11_man_doorknob_14s.jpg-word0/word00_d_door17.wav,59.0,486.69232469300186,1.0,0.0,0.8761698279995471,1.0,487.5826448439984,486.70617759299785,4.0,474.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object01_man_banana_split_10s.jpg-word1/word10_d_dig14_2.wav,18.0,490.95393205899745,1.0,1.0,1.1723983859992586,1.0,492.1439851309988,490.9711267149978,4.0,478.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object1/object11_man_bead_07s.jpg-word0/word00_d_door1.wav,11.0,495.08453262299736,1.0,1.0,1.9433448869967833,1.0,497.0468145170016,495.10316421600146,4.0,482.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_190_elephant.jpg-object1/object11_man_diskette_12s.jpg-word0/word00_d_door10.wav,23.0,499.20354755399603,0.0,0.0,0.8770016470007249,1.0,500.09595605100185,499.2183807839974,4.0,486.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_9bears.jpg-object0/object00_nat_cantaloupe_10s.jpg-word1/word11_l_lose7.wav,54.0,503.3282747850026,1.0,0.0,1.6100776919993223,1.0,504.94429257499723,503.3336370830002,6.0,490.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object11_man_arrow_01b.jpg-word0/word01_l_lake5.wav,47.0,509.4313915090024,0.0,1.0,1.1500465860008262,1.0,510.59873417799827,509.4483916410027,6.0,496.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000037_026.jpg-object1/object11_man_highlighter_01b.jpg-word1/word11_l_lose14.wav,56.0,515.5466594820027,0.0,0.0,1.0515332229988417,1.0,516.6149377030015,515.5630749720003,4.0,502.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-OnwflbybLd5ge-GGkEDpuAHaFS.jpeg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door9_2.wav,61.0,519.6614929889984,0.0,0.0,1.8802570090047084,1.0,521.559000538,519.6784218730027,4.0,506.0,0.0,1.0,0.0,wild-nat-d
