run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,10.0,1.0,1.0,face0/face01_sh_005739.png-scene0/scene00_no_00021772.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,36.002521991729736,1.0,1.0,0.8989019393920898,1.0,36.91110706329346,36.012155055999756,2.0,35.0,0.0,0.0,1.0,sh-no-four
25.0,25.0,11.0,1.0,5.0,face1/face11_sh_064415.png-scene0/scene01_ppl_00224780.jpg-tone0/tone01_three_ix1_0d393936.wav,5.0,38.281044006347656,0.0,0.0,0.8194389343261719,1.0,39.11473107337952,38.29521608352661,4.0,37.0,0.0,0.0,0.0,sh-ppl-three
25.0,25.0,12.0,1.0,5.0,face1/face10_lo_004582.png-scene0/scene00_no_00028597.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,42.00250005722046,0.0,0.0,1.1746189594268799,1.0,43.18604302406311,42.011372089385986,2.0,41.0,0.0,0.0,0.0,lo-no-four
25.0,25.0,13.0,1.0,4.0,face0/face01_sh_002040.png-scene1/scene11_ppl_00142331.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,36.0,44.280478954315186,0.0,1.0,0.8278670310974121,1.0,45.12248992919922,44.294569969177246,10.0,43.0,0.0,1.0,1.0,sh-ppl-eight
25.0,25.0,14.0,1.0,6.0,face1/face10_lo_003202.png-scene0/scene01_ppl_00065764.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,54.00270700454712,1.0,1.0,1.2191128730773926,1.0,55.22920107841492,54.01004910469055,2.0,53.0,0.0,0.0,1.0,lo-ppl-nine
25.0,25.0,15.0,1.0,3.0,face0/face00_lo_027014.png-scene1/scene11_ppl_00264400.jpg-tone0/tone00_four_ix5_61bcb275.wav,43.0,56.27897310256958,1.0,0.0,0.987652063369751,1.0,57.28077292442322,56.29307508468628,4.0,55.0,1.0,1.0,0.0,lo-ppl-four
25.0,25.0,16.0,1.0,5.0,face1/face11_sh_008068.png-scene0/scene01_ppl_00224384.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,60.00281310081482,0.0,0.0,1.0166490077972412,1.0,61.025919914245605,60.00922513008118,2.0,59.0,0.0,0.0,0.0,sh-ppl-three
25.0,25.0,17.0,1.0,7.0,face1/face10_lo_013203.png-scene1/scene10_no_00003448.jpg-tone0/tone00_four_ix6_61bcb275.wav,39.0,62.27842307090759,0.0,1.0,0.9309201240539551,1.0,63.22331094741821,62.292325019836426,5.0,61.0,0.0,1.0,1.0,lo-no-four
25.0,25.0,18.0,1.0,1.0,face0/face01_sh_015064.png-scene0/scene01_ppl_00075167.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,67.00253510475159,1.0,1.0,1.1667990684509277,1.0,68.17521905899048,67.00836396217346,2.0,66.0,1.0,0.0,1.0,sh-ppl-four
25.0,25.0,19.0,1.0,8.0,face1/face11_sh_009406.png-scene1/scene10_no_00003302.jpg-tone1/tone10_eight_ix6_6add0595.wav,8.0,69.27735996246338,0.0,0.0,1.075679063796997,1.0,70.36726212501526,69.29154801368713,7.0,68.0,1.0,0.0,0.0,sh-no-eight
25.0,25.0,20.0,1.0,3.0,face0/face00_lo_022435.png-scene1/scene11_ppl_00014775.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,76.00244998931885,1.0,1.0,0.9810709953308105,1.0,76.98871898651123,76.00757193565369,2.0,75.0,1.0,0.0,1.0,lo-ppl-three
25.0,25.0,21.0,1.0,2.0,face0/face00_lo_035410.png-scene0/scene00_no_00095614.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,18.0,78.2762279510498,1.0,0.0,1.6718580722808838,0.0,79.9623920917511,78.2905011177063,5.0,77.0,1.0,0.0,1.0,lo-no-nine
25.0,25.0,22.0,1.0,8.0,face1/face11_sh_086137.png-scene1/scene11_ppl_00025219.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,83.00260806083679,0.0,1.0,0.9872407913208008,1.0,84.01062107086182,83.02331495285034,2.0,82.0,1.0,1.0,1.0,sh-ppl-eight
25.0,25.0,23.0,1.0,7.0,face1/face10_lo_004021.png-scene1/scene11_ppl_00262307.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,63.0,85.29244995117188,0.0,1.0,0.7727642059326172,1.0,86.07934904098511,85.3065619468689,5.0,84.0,0.0,1.0,1.0,lo-ppl-three
25.0,25.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,89.0,0.0,0.0,1.0,st-st-st
25.0,25.0,25.0,1.0,4.0,face0/face00_lo_001010.png-scene1/scene10_no_00008904.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,92.29144191741943,0.0,0.0,0.919950008392334,1.0,93.22556710243225,92.30559396743774,4.0,91.0,1.0,0.0,0.0,lo-no-nine
25.0,25.0,26.0,1.0,6.0,face1/face11_sh_007198.png-scene0/scene01_ppl_00210800.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,96.00262498855591,1.0,1.0,1.313093900680542,1.0,97.33499598503113,96.02181601524353,2.0,95.0,0.0,0.0,1.0,sh-ppl-nine
25.0,25.0,27.0,1.0,5.0,face1/face11_sh_007629.png-scene0/scene01_ppl_00023486.jpg-tone0/tone00_four_ix4_0d97f020.wav,45.0,98.29106712341309,0.0,1.0,0.9217698574066162,1.0,99.22664213180542,98.30481290817261,4.0,97.0,1.0,1.0,1.0,sh-ppl-four
25.0,25.0,28.0,1.0,5.0,face1/face11_sh_012971.png-scene0/scene00_no_00105559.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,102.00274896621704,0.0,1.0,0.9358699321746826,1.0,102.95688605308533,102.0209629535675,2.0,101.0,0.0,1.0,1.0,sh-no-three
25.0,25.0,29.0,1.0,2.0,face0/face01_sh_011982.png-scene0/scene01_ppl_00003230.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,34.0,104.29029393196106,1.0,0.0,1.1964199542999268,1.0,105.50059103965759,104.30412292480469,5.0,103.0,1.0,1.0,0.0,sh-ppl-nine
25.0,25.0,30.0,1.0,5.0,face1/face11_sh_018090.png-scene0/scene00_no_00075082.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,109.00275897979736,0.0,0.0,1.0762898921966553,1.0,110.09669208526611,109.02035093307495,2.0,108.0,1.0,0.0,0.0,sh-no-four
25.0,25.0,31.0,1.0,3.0,face0/face00_lo_021699.png-scene1/scene10_no_00016690.jpg-tone0/tone00_four_ix4_5f1b1051.wav,35.0,111.28923892974854,1.0,0.0,1.1789979934692383,1.0,112.48241090774536,111.30336809158325,4.0,110.0,1.0,1.0,0.0,lo-no-four
25.0,25.0,32.0,1.0,5.0,face1/face11_sh_019818.png-scene0/scene01_ppl_00164042.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,115.00260305404663,0.0,1.0,0.7458469867706299,1.0,115.76541113853455,115.01951098442078,2.0,114.0,1.0,1.0,1.0,sh-ppl-three
25.0,25.0,33.0,1.0,6.0,face1/face11_sh_014127.png-scene0/scene00_no_00108479.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,38.0,117.28847908973694,1.0,0.0,1.2472290992736816,1.0,118.5497899055481,117.30246996879578,4.0,116.0,1.0,1.0,0.0,sh-no-nine
25.0,25.0,34.0,1.0,7.0,face1/face10_lo_021514.png-scene1/scene10_no_00003672.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,121.00259399414062,0.0,0.0,1.451589822769165,1.0,122.47036600112915,121.01872897148132,2.0,120.0,1.0,0.0,0.0,lo-no-four
25.0,25.0,35.0,1.0,2.0,face0/face00_lo_027405.png-scene0/scene00_no_00036193.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,50.0,123.28753304481506,1.0,1.0,1.4625558853149414,1.0,124.76456713676453,123.30192112922668,4.0,122.0,0.0,0.0,1.0,lo-no-eight
25.0,25.0,36.0,1.0,7.0,face1/face10_lo_006839.png-scene1/scene10_no_00051530.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,127.0028190612793,0.0,0.0,1.0377159118652344,1.0,128.05593991279602,127.01817893981934,2.0,126.0,0.0,0.0,0.0,lo-no-four
25.0,25.0,37.0,1.0,4.0,face0/face00_lo_027411.png-scene1/scene11_ppl_00043952.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,129.28698301315308,0.0,1.0,1.1451849937438965,1.0,130.44639706611633,129.3011350631714,4.0,128.0,0.0,1.0,1.0,lo-ppl-eight
25.0,25.0,38.0,1.0,6.0,face1/face10_lo_003766.png-scene0/scene00_no_00093513.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,133.0025429725647,1.0,1.0,1.5091381072998047,1.0,134.52666401863098,133.01746797561646,2.0,132.0,0.0,0.0,1.0,lo-no-eight
25.0,25.0,39.0,1.0,8.0,face1/face11_sh_002784.png-scene1/scene11_ppl_00133319.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,48.0,135.28649306297302,0.0,0.0,1.0299839973449707,1.0,136.33056092262268,135.30051112174988,7.0,134.0,0.0,0.0,0.0,sh-ppl-nine
25.0,25.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,141.0,0.0,1.0,0.0,st-st-st
25.0,25.0,41.0,1.0,3.0,face0/face01_sh_011570.png-scene1/scene10_no_00022694.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,144.2852189540863,1.0,1.0,1.1587121486663818,1.0,145.45817708969116,144.29942107200623,4.0,143.0,1.0,0.0,1.0,sh-no-four
25.0,25.0,42.0,1.0,4.0,face0/face01_sh_015925.png-scene1/scene11_ppl_00158231.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,148.00256991386414,0.0,0.0,1.29642915725708,1.0,149.31215405464172,148.01568603515625,2.0,147.0,1.0,0.0,0.0,sh-ppl-nine
25.0,25.0,43.0,1.0,2.0,face0/face01_sh_002901.png-scene0/scene01_ppl_00061112.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,26.0,150.28473210334778,1.0,1.0,1.0347890853881836,1.0,151.33350706100464,150.29867506027222,6.0,149.0,0.0,0.0,1.0,sh-ppl-nine
25.0,25.0,44.0,1.0,5.0,face1/face11_sh_021188.png-scene0/scene00_no_00058672.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,156.0024220943451,0.0,1.0,1.0517020225524902,1.0,157.06660199165344,156.01480793952942,2.0,155.0,0.0,1.0,1.0,sh-no-four
25.0,25.0,45.0,1.0,5.0,face1/face11_sh_007830.png-scene0/scene01_ppl_00119917.jpg-tone0/tone00_four_ix3_5f1b1051.wav,37.0,158.2840850353241,0.0,0.0,0.7987430095672607,1.0,159.0967299938202,158.29793000221252,6.0,157.0,1.0,0.0,0.0,sh-ppl-four
25.0,25.0,46.0,1.0,4.0,face0/face01_sh_018768.png-scene1/scene10_no_00039934.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,164.0024380683899,0.0,0.0,1.0021438598632812,1.0,165.03042793273926,164.013689994812,2.0,163.0,1.0,0.0,0.0,sh-no-nine
25.0,25.0,47.0,1.0,7.0,face1/face11_sh_002037.png-scene1/scene11_ppl_00122228.jpg-tone0/tone00_four_ix1_61bcb275.wav,31.0,166.28329300880432,0.0,1.0,1.4435999393463135,1.0,167.74053692817688,166.29688000679016,4.0,165.0,1.0,1.0,1.0,sh-ppl-four
25.0,25.0,48.0,1.0,6.0,face1/face10_lo_012535.png-scene0/scene01_ppl_00205982.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,170.00248908996582,1.0,0.0,0.9688291549682617,1.0,170.9819951057434,170.0131070613861,2.0,169.0,1.0,1.0,0.0,lo-ppl-eight
25.0,25.0,49.0,1.0,6.0,face1/face10_lo_021064.png-scene0/scene00_no_00138814.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,46.0,172.28217196464539,1.0,1.0,1.1773030757904053,1.0,173.4736180305481,172.29626393318176,7.0,171.0,1.0,0.0,1.0,lo-no-nine
25.0,25.0,50.0,1.0,8.0,face1/face10_lo_005303.png-scene1/scene10_no_00016653.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,179.00236296653748,0.0,1.0,1.0764482021331787,1.0,180.0885570049286,179.0120530128479,2.0,178.0,1.0,1.0,1.0,lo-no-eight
25.0,25.0,51.0,1.0,2.0,face0/face00_lo_005061.png-scene0/scene01_ppl_00025803.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,58.0,181.28070998191833,1.0,1.0,1.2327430248260498,1.0,182.52792596817017,181.29513096809387,4.0,180.0,1.0,0.0,1.0,lo-ppl-nine
25.0,25.0,52.0,1.0,3.0,face0/face00_lo_020746.png-scene1/scene11_ppl_00058543.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,185.0025589466095,1.0,0.0,1.1242239475250244,1.0,186.1354911327362,185.01122093200684,2.0,184.0,0.0,1.0,0.0,lo-ppl-four
25.0,25.0,53.0,1.0,1.0,face0/face01_sh_011764.png-scene0/scene01_ppl_00021481.jpg-tone0/tone01_three_ix2_24c9f572.wav,17.0,187.28013396263123,1.0,1.0,0.862109899520874,1.0,188.15673208236694,187.29452896118164,10.0,186.0,0.0,0.0,1.0,sh-ppl-three
25.0,25.0,54.0,1.0,4.0,face0/face00_lo_022193.png-scene1/scene11_ppl_00066654.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,197.0025110244751,0.0,0.0,1.2065191268920898,1.0,198.2165961265564,197.01002597808838,2.0,196.0,0.0,0.0,0.0,lo-ppl-nine
25.0,25.0,55.0,1.0,6.0,face1/face10_lo_008596.png-scene0/scene01_ppl_00142640.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,30.0,199.2789900302887,1.0,0.0,1.2289860248565674,1.0,200.52228713035583,199.29327011108398,4.0,198.0,0.0,1.0,0.0,lo-ppl-nine
25.0,25.0,56.0,1.0,3.0,face0/face00_lo_004814.png-scene1/scene11_ppl_00039634.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,203.0024380683899,1.0,0.0,1.4568350315093994,1.0,204.46602296829224,203.00911211967468,2.0,202.0,1.0,1.0,0.0,lo-ppl-four
25.0,25.0,57.0,1.0,5.0,face1/face11_sh_000805.png-scene0/scene00_no_00031549.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,21.0,205.27851510047913,0.0,1.0,0.8144299983978271,1.0,206.10686898231506,205.29237508773804,4.0,204.0,1.0,1.0,1.0,sh-no-three
25.0,25.0,58.0,1.0,1.0,face0/face00_lo_008948.png-scene0/scene00_no_00007979.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,209.00254702568054,1.0,0.0,1.023164987564087,1.0,210.0318479537964,209.0085301399231,2.0,208.0,0.0,1.0,0.0,lo-no-three
25.0,25.0,59.0,1.0,4.0,face0/face00_lo_040514.png-scene1/scene11_ppl_00026072.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,4.0,211.27763390541077,0.0,0.0,1.0903408527374268,1.0,212.3819010257721,211.29151511192322,4.0,210.0,1.0,0.0,0.0,lo-ppl-eight
25.0,25.0,60.0,1.0,7.0,face1/face10_lo_006395.png-scene1/scene11_ppl_00054812.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,215.00238513946533,0.0,0.0,1.0967600345611572,1.0,216.10459804534912,215.0077760219574,2.0,214.0,1.0,0.0,0.0,lo-ppl-three
25.0,25.0,61.0,1.0,8.0,face1/face11_sh_005957.png-scene1/scene10_no_00013475.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,56.0,217.27701497077942,0.0,1.0,1.2070808410644531,1.0,218.4979751110077,217.29084491729736,8.0,216.0,0.0,1.0,1.0,sh-no-eight
25.0,25.0,62.0,1.0,1.0,face0/face01_sh_027565.png-scene0/scene01_ppl_00003024.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,225.00274896621704,1.0,0.0,1.0734407901763916,1.0,226.0968461036682,225.02336192131042,2.0,224.0,1.0,1.0,0.0,sh-ppl-three
25.0,25.0,63.0,1.0,1.0,face0/face00_lo_035362.png-scene0/scene00_no_00072855.jpg-tone0/tone01_three_ix4_24c9f572.wav,1.0,227.29248809814453,1.0,0.0,1.276339054107666,1.0,228.5826120376587,227.30622792243958,4.0,226.0,1.0,1.0,0.0,lo-no-three
25.0,25.0,64.0,1.0,7.0,face1/face11_sh_011920.png-scene1/scene10_no_00007148.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,231.00256490707397,0.0,0.0,1.0239109992980957,1.0,232.04662990570068,231.0226650238037,2.0,230.0,0.0,0.0,0.0,sh-no-four
25.0,25.0,65.0,1.0,7.0,face1/face11_sh_021149.png-scene1/scene10_no_00016294.jpg-tone0/tone01_three_ix2_3b7f817e.wav,55.0,233.29171895980835,0.0,1.0,0.8002378940582275,1.0,234.10614204406738,233.30581212043762,4.0,232.0,1.0,1.0,1.0,sh-no-three
25.0,25.0,66.0,1.0,2.0,face0/face01_sh_030794.png-scene0/scene00_no_00072048.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,237.0023410320282,1.0,0.0,1.1299669742584229,1.0,238.15178990364075,237.0217800140381,2.0,236.0,0.0,1.0,0.0,sh-no-eight
25.0,25.0,67.0,1.0,4.0,face0/face00_lo_021302.png-scene1/scene10_no_00005607.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,239.29099202156067,0.0,1.0,0.9223670959472656,1.0,240.22744393348694,239.30504512786865,5.0,238.0,0.0,1.0,1.0,lo-no-nine
25.0,25.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,243.0,1.0,1.0,1.0,st-st-st
25.0,25.0,69.0,1.0,5.0,face1/face10_lo_010520.png-scene0/scene01_ppl_00174721.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,246.29030108451843,0.0,1.0,0.8627581596374512,1.0,247.16691398620605,246.3041009902954,4.0,245.0,0.0,1.0,1.0,lo-ppl-three
25.0,25.0,70.0,1.0,2.0,face0/face00_lo_003439.png-scene0/scene00_no_00007372.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,250.00279903411865,1.0,0.0,1.7626698017120361,0.0,251.7832190990448,250.020427942276,2.0,249.0,1.0,0.0,1.0,lo-no-eight
25.0,25.0,71.0,1.0,6.0,face1/face11_sh_018521.png-scene0/scene00_no_00093842.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,14.0,252.28945899009705,1.0,0.0,0.8778140544891357,1.0,253.18132400512695,252.30348110198975,4.0,251.0,0.0,1.0,0.0,sh-no-eight
25.0,25.0,72.0,1.0,8.0,face1/face11_sh_017376.png-scene1/scene10_no_00004492.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,256.0025050640106,0.0,1.0,1.0851280689239502,1.0,257.10485911369324,256.0196781158447,2.0,255.0,0.0,1.0,1.0,sh-no-eight
25.0,25.0,73.0,1.0,3.0,face0/face00_lo_010647.png-scene1/scene10_no_00010622.jpg-tone0/tone01_three_ix3_1df483c0.wav,59.0,258.28876399993896,1.0,0.0,0.8218870162963867,1.0,259.12463903427124,258.3026831150055,9.0,257.0,0.0,1.0,0.0,lo-no-three
25.0,25.0,74.0,1.0,4.0,face0/face00_lo_002518.png-scene1/scene10_no_00013471.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,267.00276803970337,0.0,1.0,1.4694859981536865,1.0,268.4880840778351,267.01855206489563,2.0,266.0,1.0,1.0,1.0,lo-no-eight
25.0,25.0,75.0,1.0,5.0,face1/face10_lo_014626.png-scene0/scene00_no_00007986.jpg-tone0/tone00_four_ix1_17cc40ee.wav,29.0,269.2877469062805,0.0,0.0,1.1285037994384766,1.0,270.4301390647888,269.30155897140503,6.0,268.0,1.0,0.0,0.0,lo-no-four
25.0,25.0,76.0,1.0,8.0,face1/face10_lo_000910.png-scene1/scene11_ppl_00165981.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,275.00243496894836,0.0,0.0,1.0822460651397705,1.0,276.09961795806885,275.0173280239105,2.0,274.0,0.0,0.0,0.0,lo-ppl-eight
25.0,25.0,77.0,1.0,4.0,face0/face00_lo_016578.png-scene1/scene10_no_00006518.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,60.0,277.2868559360504,0.0,1.0,1.2570929527282715,1.0,278.5577290058136,277.3005590438843,4.0,276.0,0.0,1.0,1.0,lo-no-nine
25.0,25.0,78.0,1.0,6.0,face1/face11_sh_009638.png-scene0/scene00_no_00062059.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,281.0024199485779,1.0,0.0,1.5309689044952393,1.0,282.54784393310547,281.01679491996765,2.0,280.0,1.0,1.0,0.0,sh-no-eight
25.0,25.0,79.0,1.0,7.0,face1/face11_sh_002974.png-scene1/scene11_ppl_00211474.jpg-tone0/tone01_three_ix6_1df483c0.wav,47.0,283.28589510917664,0.0,1.0,1.1132161617279053,1.0,284.41323709487915,283.2999360561371,4.0,282.0,0.0,1.0,1.0,sh-ppl-three
25.0,25.0,80.0,1.0,8.0,face1/face10_lo_010901.png-scene1/scene10_no_00009607.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,287.0025370121002,0.0,0.0,0.7935659885406494,1.0,287.80974102020264,287.01610708236694,2.0,286.0,1.0,0.0,0.0,lo-no-eight
25.0,25.0,81.0,1.0,1.0,face0/face01_sh_035439.png-scene0/scene01_ppl_00031094.jpg-tone0/tone00_four_ix2_61bcb275.wav,57.0,289.28542613983154,1.0,1.0,1.1372859477996826,1.0,290.4365141391754,289.29918909072876,6.0,288.0,1.0,0.0,1.0,sh-ppl-four
25.0,25.0,82.0,1.0,2.0,face0/face00_lo_011773.png-scene0/scene01_ppl_00143199.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,295.00247597694397,1.0,0.0,1.3505938053131104,1.0,296.36579513549805,295.01514410972595,2.0,294.0,1.0,1.0,0.0,lo-ppl-eight
25.0,25.0,83.0,1.0,3.0,face0/face01_sh_027954.png-scene1/scene11_ppl_00249151.jpg-tone0/tone01_three_ix3_1e4064b8.wav,11.0,297.28383207321167,1.0,1.0,0.7643389701843262,1.0,298.06271600723267,297.2982909679413,4.0,296.0,1.0,0.0,1.0,sh-ppl-three
25.0,25.0,84.0,1.0,6.0,face1/face11_sh_011088.png-scene0/scene01_ppl_00025220.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,301.0026321411133,1.0,1.0,1.4289770126342773,1.0,302.44362711906433,301.01455903053284,2.0,300.0,1.0,0.0,1.0,sh-ppl-nine
25.0,25.0,85.0,1.0,1.0,face0/face00_lo_021100.png-scene0/scene01_ppl_00177162.jpg-tone0/tone00_four_ix2_0d97f020.wav,41.0,303.28323698043823,1.0,1.0,1.1119558811187744,1.0,304.40940594673157,303.2973909378052,5.0,302.0,0.0,0.0,1.0,lo-ppl-four
25.0,25.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,307.0,1.0,0.0,0.0,st-st-st
25.0,25.0,87.0,1.0,6.0,face1/face11_sh_012965.png-scene0/scene00_no_00002356.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,310.2826280593872,1.0,0.0,1.2838959693908691,0.0,311.5806610584259,310.2967050075531,4.0,309.0,1.0,0.0,1.0,sh-no-nine
25.0,25.0,88.0,1.0,8.0,face1/face10_lo_005139.png-scene1/scene10_no_00005997.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,314.00248503685,0.0,0.0,0.802497148513794,1.0,314.8152959346771,314.01275300979614,2.0,313.0,1.0,0.0,0.0,lo-no-nine
25.0,25.0,89.0,1.0,5.0,face1/face10_lo_001171.png-scene0/scene01_ppl_00178872.jpg-tone0/tone00_four_ix4_15d83b54.wav,61.0,316.2820029258728,0.0,1.0,1.1755938529968262,1.0,317.47164607048035,316.29600501060486,4.0,315.0,0.0,1.0,1.0,lo-ppl-four
25.0,25.0,90.0,1.0,8.0,face1/face10_lo_099274.png-scene1/scene11_ppl_00174240.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,320.00266909599304,0.0,1.0,1.5192561149597168,1.0,321.53156304359436,320.0122470855713,2.0,319.0,0.0,1.0,1.0,lo-ppl-nine
