run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face10_lo_009400.png-scene1/scene10_no_00028131.jpg-tone0/tone00_four_ix5_365531e2.wav,15.0,418.6623126750055,0.0,1.0,1.8167330230062362,1.0,420.4957919570006,418.6787569720036,6.0,410.0,1.0,1.0,1.0,lo-no-four
16.0,16.0,95.0,1.0,7.0,face1/face10_lo_017398.png-scene1/scene10_no_00005854.jpg-tone0/tone00_four_ix1_61bcb275.wav,55.0,424.762730751012,0.0,1.0,1.839659748991835,1.0,426.6171155520133,424.7768954970088,6.0,416.0,1.0,1.0,1.0,lo-no-four
16.0,16.0,96.0,1.0,8.0,face1/face11_sh_018599.png-scene1/scene11_ppl_00001108.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,56.0,430.8614733550057,0.0,0.0,1.9250352310045855,1.0,432.8010687310016,430.8754922940134,4.0,422.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_004654.png-scene0/scene00_no_00005856.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,58.0,434.9780393930123,1.0,1.0,1.3621857020043535,1.0,436.3529328440054,434.9902195120085,4.0,426.0,0.0,0.0,1.0,lo-no-nine
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.014120428008,-1.0,0.0,0.465579568000976,1.0,439.48813076800434,439.0222695350094,4.0,430.0,1.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_005985.png-scene0/scene00_no_00017115.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,443.11543837901263,1.0,0.0,1.2866562129929662,1.0,444.40773167500447,443.1208053750015,4.0,434.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_014684.png-scene1/scene10_no_00017464.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,15.0,447.2460330190079,0.0,0.0,1.1637532040040242,1.0,448.4170275340002,447.2527157600125,4.0,438.0,0.0,0.0,0.0,lo-no-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.27626845400664,-1.0,1.0,0.3860935689881444,1.0,451.67173481600184,451.28535818601085,4.0,442.0,1.0,1.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.3088303310069,-1.0,1.0,0.4435935469955439,1.0,455.76117334500304,455.316836212005,4.0,446.0,1.0,0.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_015446.png-scene0/scene00_no_00100709.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,459.41139678300533,1.0,1.0,1.76904265700432,1.0,461.18500114300696,459.4154322700051,4.0,450.0,0.0,0.0,1.0,sh-no-nine
16.0,16.0,104.0,1.0,6.0,face1/face10_lo_064160.png-scene0/scene00_no_00004425.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,46.0,463.494441584,1.0,0.0,1.4302000570023665,1.0,464.92791321700497,463.49742520900327,4.0,454.0,0.0,1.0,0.0,lo-no-eight
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_006081.png-scene1/scene11_ppl_00129056.jpg-tone0/tone00_four_ix3_0d97f020.wav,43.0,467.6047699230112,1.0,1.0,1.1148966579930857,1.0,468.7278959230025,467.61271526900236,4.0,458.0,0.0,0.0,1.0,lo-ppl-four
16.0,16.0,106.0,1.0,2.0,face0/face00_lo_008720.png-scene0/scene00_no_00022190.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,18.0,471.72289731600904,1.0,0.0,1.1991742160025751,1.0,472.92779469701054,471.72836470400216,4.0,462.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.7518254680035,-1.0,0.0,0.4633966219989816,1.0,476.22371495500556,475.760032243008,4.0,466.0,1.0,1.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.7835204570001,-1.0,0.0,0.44031299400376156,1.0,480.2329244020075,479.7920706730074,4.0,470.0,0.0,1.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.8157668860076,-1.0,0.0,0.5513892879971536,1.0,484.375772985004,483.82415698900877,4.0,474.0,0.0,0.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.8479837610066,-1.0,1.0,0.39937338599702343,1.0,488.25573815401003,487.8560868300119,4.0,478.0,1.0,0.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_013833.png-scene0/scene00_no_00139997.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,491.9264278400078,1.0,1.0,1.197998670002562,1.0,493.13694917100656,491.9384077900031,4.0,482.0,0.0,0.0,1.0,sh-no-eight
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_011140.png-scene0/scene01_ppl_00028639.jpg-tone0/tone00_four_ix1_5f1b1051.wav,41.0,496.030599005011,1.0,0.0,1.4427353369974298,1.0,497.4797416030051,496.03673012999934,4.0,486.0,1.0,1.0,0.0,sh-ppl-four
16.0,16.0,113.0,1.0,4.0,face0/face01_sh_017069.png-scene1/scene11_ppl_00019396.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,4.0,500.12523347200477,0.0,1.0,1.281302653005696,1.0,501.41714345100627,500.13528262601176,4.0,490.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.158874146,-1.0,1.0,0.4569207120075589,1.0,504.62490328401327,504.1674345490028,4.0,494.0,1.0,1.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face11_sh_004601.png-scene1/scene10_no_00005464.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,508.24269737100985,0.0,1.0,1.247161915001925,1.0,509.4970491999993,508.2493296160101,4.0,498.0,1.0,1.0,1.0,sh-no-eight
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.2729222110065,-1.0,0.0,0.461680348002119,1.0,512.743664588008,512.2817215440009,4.0,502.0,0.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face10_lo_040798.png-scene0/scene00_no_00024654.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,516.3670938430005,0.0,0.0,1.092586737999227,1.0,517.4731453929999,516.3800017390022,4.0,506.0,1.0,0.0,0.0,lo-no-three
