run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_31bears.jpg-object1/object10_nat_flower_0457.jpg-word1/word10_d_dig5.wav,56.0,391.6334107259754,0.0,0.0,1.1717274480033666,1.0,392.81674634991214,391.6449962069746,4.0,388.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.6610164560843,-1.0,0.0,0.5958434061612934,1.0,396.2728278168943,395.67695567407645,4.0,392.0,1.0,1.0,0.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0026_507580600.jpg-object0/object00_nat_olive_03s.jpg-word1/word11_l_lose15_2.wav,66.0,399.69086030800827,1.0,1.0,1.267956837080419,1.0,400.97681483998895,399.7088499870151,4.0,396.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.7248535049148,-1.0,1.0,0.42004833300597966,1.0,404.16084229107946,403.74077245010994,4.0,400.0,0.0,1.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0033_118532927.jpg-object1/object11_man_gong_07s.jpg-word0/word01_l_lake13_2.wav,67.0,407.7562672700733,1.0,1.0,1.4601545589976013,1.0,409.2328858890105,407.77271092892624,6.0,404.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object0/object01_man_tiramisu_15s.jpg-word1/word10_d_dig14_2.wav,18.0,413.7833761021029,1.0,1.0,1.3339543829206377,1.0,415.1209135421086,413.786926335888,4.0,410.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_143bears.jpg-object0/object01_man_lasagna_12s.jpg-word0/word00_d_door6.wav,13.0,417.8050429150462,0.0,0.0,1.7019181279465556,1.0,419.5210249160882,417.81908323289827,4.0,414.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.83491883892566,-1.0,0.0,0.4539535059593618,1.0,422.30500914203003,421.8510363691021,4.0,418.0,1.0,1.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object1/object11_man_domino_01b.jpg-word1/word11_l_lose8.wav,68.0,425.8661710789893,0.0,0.0,1.9101846518460661,1.0,427.7930680071004,425.8828601439018,6.0,422.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.89889478799887,-1.0,1.0,0.42294895090162754,1.0,432.3371293069795,431.9141683210619,4.0,428.0,0.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.9294460010715,-1.0,1.0,0.4071373811457306,1.0,436.3532405619044,435.9460914710071,4.0,432.0,0.0,1.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-5NLt6ysuPlqpfRbuDoeX7AHaFj.jpeg-object1/object10_nat_rock_04s.jpg-word0/word00_d_door11_2.wav,71.0,440.04918618197553,0.0,0.0,1.1720290000084788,1.0,441.2332812740933,440.0612429839093,4.0,436.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_134bears.jpg-object1/object10_nat_flower_0443.jpg-word0/word00_d_door6_2.wav,55.0,444.0785319819115,0.0,0.0,1.0441404450684786,1.0,445.1373981819488,444.09321613097563,4.0,440.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000059_022.jpg-object0/object01_man_butter_07s.jpg-word1/word11_l_lose18_2.wav,54.0,448.1163620809093,1.0,1.0,1.2200977271422744,1.0,449.3452463930007,448.12512874393724,4.0,444.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object1/object11_man_eggbeater_02s.jpg-word1/word10_d_dig17_2.wav,48.0,452.1774193220772,0.0,0.0,1.2830376629717648,1.0,453.4733917040285,452.19033042690717,6.0,448.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000301_016.jpg-object1/object11_man_kite_10n.jpg-word0/word00_d_door4.wav,63.0,458.2149585329462,0.0,1.0,1.1399304361548275,1.0,459.3613739970606,458.22142293304205,4.0,454.0,1.0,1.0,1.0,dom-man-d
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000446_005.jpg-object0/object01_man_gumball_10s.jpg-word0/word01_l_lake10.wav,53.0,462.23672055010684,0.0,0.0,1.268058958929032,1.0,463.52149457507767,462.2534138041083,4.0,458.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.2691836410668,-1.0,1.0,0.5002593859098852,1.0,466.78557707811706,466.28529218398035,4.0,462.0,1.0,0.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_78bears.jpg-object1/object10_nat_flower_0325.jpg-word0/word00_d_door17.wav,71.0,470.30341525399126,0.0,1.0,1.0163616358768195,1.0,471.33358793193474,470.31719638290815,6.0,466.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.33315284503624,-1.0,1.0,0.4051173769403249,1.0,476.7536331980955,476.3485038271174,4.0,472.0,1.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object1/object10_nat_tumbleweed_01b.jpg-word1/word11_l_lose18.wav,68.0,480.36498869606294,0.0,0.0,1.4772442309185863,1.0,481.85764706204645,480.3803832558915,4.0,476.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object1/object11_man_backpack_12s.jpg-word1/word10_d_dig6.wav,28.0,484.39898694190197,0.0,1.0,1.2853893241845071,1.0,485.6976475059055,484.4122364940122,4.0,480.0,0.0,1.0,1.0,wild-man-d
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-FUkBNd-8FNE2jUE_DT_WIgHaJe.jpeg-object0/object01_man_tostada_08s.jpg-word0/word00_d_door4_2.wav,25.0,488.4257720299065,1.0,1.0,1.3504139720462263,1.0,489.7777004300151,488.42726367502473,4.0,484.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.44312083208933,-1.0,0.0,0.4702219481114298,1.0,492.9297471649479,492.4594997910317,4.0,488.0,0.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object0/object01_man_pesto_02s.jpg-word0/word00_d_door12.wav,65.0,496.4742545890622,1.0,1.0,0.9023882618639618,1.0,497.39383308100514,496.49142247997224,4.0,492.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000083_016.jpg-object0/object00_nat_almond_02s.jpg-word0/word00_d_door10.wav,5.0,500.52489948202856,0.0,0.0,0.9339139848016202,1.0,501.47384148207493,500.5399073900189,4.0,496.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.55580086889677,-1.0,1.0,0.45413137902505696,1.0,505.02592190890573,504.57176392595284,4.0,500.0,1.0,0.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object1/object10_nat_flower_0245.jpg-word0/word00_d_door14.wav,71.0,508.5826210330706,0.0,0.0,0.9510282040573657,1.0,509.5379216829315,508.58685968001373,6.0,504.0,1.0,0.0,0.0,wild-nat-d
