run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object1/object10_nat_flower_0246.jpg-word1/word10_d_dig4.wav,20.0,395.9084839820862,0.0,0.0,0.9655840396881104,1.0,396.87892293930054,395.91335892677307,4.0,382.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000392_008.jpg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake17_2.wav,29.0,399.983962059021,0.0,1.0,1.1925570964813232,1.0,401.19527196884155,400.0026800632477,4.0,386.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.04576897621155,-1.0,1.0,0.440885066986084,1.0,404.49948596954346,404.05856013298035,4.0,390.0,0.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0005_2190640279.jpg-object1/object11_man_baseball_14s.jpg-word1/word11_l_lose8_2.wav,0.0,408.1242001056671,0.0,1.0,1.5396080017089844,1.0,409.6709599494934,408.1313099861145,10.0,394.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object0/object01_man_chips_09s.jpg-word0/word01_l_lake14_2.wav,25.0,418.2233440876007,1.0,0.0,1.357578992843628,1.0,419.59574913978577,418.23812103271484,4.0,404.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object1/object11_man_duffel_bag_07s.jpg-word1/word10_d_dig14_2.wav,4.0,422.2811110019684,0.0,0.0,1.1162900924682617,1.0,423.41067004203796,422.29430413246155,6.0,408.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.33792209625244,-1.0,0.0,0.47770023345947266,1.0,428.8229751586914,428.3452179431915,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-yzKaioS4GLRrslPRt5vTkAHaFj.jpeg-object1/object11_man_iron_13s.jpg-word0/word01_l_lake10_2.wav,0.0,432.3925311565399,1.0,1.0,1.0912630558013916,1.0,433.4923870563507,432.4010820388794,4.0,418.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-q-HlCxSZcKwAuW1JkfDuigHaHa.jpeg-object1/object10_nat_flower_0454.jpg-word1/word10_d_dig9_2.wav,24.0,436.4444510936737,0.0,0.0,0.9893789291381836,1.0,437.44680094718933,436.45733308792114,4.0,422.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.5016541481018,-1.0,0.0,0.4803650379180908,1.0,440.99373602867126,440.51331210136414,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object0/object01_man_wine_18s.jpg-word0/word01_l_lake15.wav,0.0,444.5714621543884,1.0,1.0,1.0554451942443848,0.0,445.64165806770325,444.5861339569092,4.0,430.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000407_024.jpg-object1/object11_man_doorknob_14s.jpg-word0/word01_l_lake13_2.wav,7.0,448.6505229473114,0.0,0.0,0.8109991550445557,1.0,449.4697859287262,448.6587381362915,6.0,434.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.7014491558075,-1.0,1.0,0.5912628173828125,1.0,455.30083894729614,454.7095329761505,4.0,440.0,1.0,0.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000037_026.jpg-object1/object10_nat_flower_0078.jpg-word1/word10_d_dig3_2.wav,0.0,458.7658851146698,0.0,1.0,1.491631031036377,1.0,460.273952960968,458.78229999542236,4.0,444.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_cantaloupe_10s.jpg-word0/word01_l_lake9_2.wav,57.0,462.857008934021,1.0,1.0,0.9607369899749756,1.0,463.8323349952698,462.8715269565582,4.0,448.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.9167239665985,-1.0,0.0,0.5115771293640137,1.0,467.43931698799133,466.9277780056,4.0,452.0,1.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object00_nat_cinnamon_10s.jpg-word0/word01_l_lake4.wav,0.0,470.96663999557495,1.0,1.0,0.8392279148101807,1.0,471.82296895980835,470.98368215560913,4.0,456.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.0279850959778,-1.0,1.0,0.6486518383026123,1.0,475.6883280277252,475.0396201610565,4.0,460.0,0.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-EeVVmTElGMCji89a1jPVZAHaFj.jpeg-object0/object01_man_salad_01b.jpg-word0/word00_d_door5_2.wav,0.0,479.114305973053,0.0,1.0,1.247894048690796,1.0,480.3768889904022,479.128947019577,4.0,464.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000066_028.jpg-object1/object10_nat_flower_0736.jpg-word1/word11_l_lose3.wav,40.0,483.17654299736023,0.0,0.0,1.40883207321167,1.0,484.59386014938354,483.18497705459595,6.0,468.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object1/object11_man_baseball_02s.jpg-word0/word00_d_door15.wav,59.0,489.30659008026123,1.0,0.0,1.2151660919189453,1.0,490.5342950820923,489.3190541267395,4.0,474.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object00_nat_nut_07s.jpg-word1/word11_l_lose8.wav,18.0,493.37824511528015,1.0,0.0,1.4986581802368164,1.0,494.89041805267334,493.39166498184204,4.0,478.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object1/object10_nat_flower_1170.jpg-word0/word00_d_door12_2.wav,11.0,497.43050503730774,1.0,1.0,0.9363729953765869,1.0,498.3843140602112,497.44789695739746,4.0,482.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000337_006.jpg-object1/object11_man_kettle_09s.jpg-word0/word01_l_lake9.wav,23.0,501.51276111602783,0.0,1.0,1.1564850807189941,1.0,502.67725896835327,501.52075815200806,4.0,486.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_99bears.jpg-object0/object01_man_salami_02s.jpg-word1/word11_l_lose6.wav,54.0,505.6223130226135,1.0,1.0,1.0199029445648193,1.0,506.6630320549011,505.6430881023407,6.0,490.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_28bears.jpg-object1/object11_man_bead_07s.jpg-word0/word00_d_door11.wav,47.0,511.79726004600525,0.0,1.0,1.2614350318908691,1.0,513.0716710090637,511.81016397476196,6.0,496.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object11_man_kettle_08s.jpg-word1/word11_l_lose17_2.wav,56.0,517.8678860664368,0.0,0.0,1.0189578533172607,1.0,518.8966760635376,517.8776559829712,4.0,502.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000092_028.jpg-object0/object00_nat_parsley_04s.jpg-word0/word00_d_door4_2.wav,61.0,522.1534421443939,0.0,0.0,0.8073880672454834,1.0,522.974221944809,522.1666221618652,4.0,506.0,1.0,0.0,0.0,dom-nat-d
