run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,311.0,1.0,0.0,1.0,st-st-st
22.0,22.0,91.0,1.0,6.0,face1/face11_sh_027987.png-scene0/scene01_ppl_00119230.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,314.26066604902735,1.0,0.0,1.9785969999793451,1.0,316.2457161700004,314.2668758450018,5.0,313.0,1.0,1.0,0.0,sh-ppl-nine
22.0,22.0,92.0,1.0,2.0,face0/face01_sh_030026.png-scene0/scene01_ppl_00213969.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,319.001224756008,1.0,1.0,1.1730039800168015,1.0,320.181335139001,319.00811064301524,2.0,318.0,0.0,0.0,1.0,sh-ppl-eight
22.0,22.0,93.0,1.0,7.0,face1/face10_lo_099822.png-scene1/scene10_no_00007748.jpg-tone0/tone01_three_ix2_24c9f572.wav,15.0,321.2642885640089,0.0,,,,,321.26945019702544,4.0,320.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,94.0,1.0,8.0,face1/face10_lo_030859.png-scene1/scene10_no_00059344.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,325.0012130390096,0.0,0.0,1.076618158025667,1.0,326.0834314710228,325.0064278670179,2.0,324.0,1.0,0.0,0.0,lo-no-nine
22.0,22.0,95.0,1.0,3.0,face0/face01_sh_015715.png-scene1/scene11_ppl_00288208.jpg-tone0/tone00_four_ix1_61bcb275.wav,59.0,327.26260306700715,1.0,1.0,1.3251592370215803,1.0,328.5929109060089,327.26749060401926,5.0,326.0,0.0,0.0,1.0,sh-ppl-four
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,331.0,1.0,0.0,0.0,st-st-st
22.0,22.0,97.0,1.0,1.0,face0/face01_sh_035635.png-scene0/scene01_ppl_00093479.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,334.260758480028,1.0,0.0,1.4344403680006508,1.0,335.70082884602016,334.26611520102597,5.0,333.0,0.0,1.0,0.0,sh-ppl-three
22.0,22.0,98.0,1.0,7.0,face1/face10_lo_099104.png-scene1/scene10_no_00006293.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,339.00117641701945,0.0,1.0,0.8581140650203452,1.0,339.86519262602087,339.0069065290154,2.0,338.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,99.0,1.0,5.0,face1/face10_lo_007857.png-scene0/scene01_ppl_00052621.jpg-tone0/tone01_three_ix2_1df483c0.wav,53.0,341.2630631310167,0.0,1.0,0.7659891950024758,1.0,342.0346272660245,341.2683679310139,5.0,340.0,0.0,1.0,1.0,lo-ppl-three
22.0,22.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,345.0,0.0,0.0,1.0,st-st-st
22.0,22.0,101.0,1.0,5.0,face1/face11_sh_099306.png-scene0/scene01_ppl_00133195.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,348.2610629920091,0.0,0.0,1.8790108250104822,1.0,350.1473865500011,348.26806756001315,4.0,347.0,1.0,0.0,0.0,sh-ppl-four
22.0,22.0,102.0,1.0,4.0,face0/face01_sh_007888.png-scene1/scene10_no_00049619.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,352.00112170301145,0.0,0.0,1.3096325600054115,1.0,353.31344920402626,352.0036087690096,2.0,351.0,0.0,0.0,0.0,sh-no-nine
22.0,22.0,103.0,1.0,6.0,face1/face11_sh_005517.png-scene0/scene01_ppl_00105355.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,30.0,354.25909831002355,1.0,1.0,1.588726479007164,1.0,355.85353895201115,354.2644823270093,4.0,353.0,0.0,0.0,1.0,sh-ppl-nine
22.0,22.0,104.0,1.0,1.0,face0/face01_sh_040645.png-scene0/scene01_ppl_00009180.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,358.0011837950151,1.0,0.0,1.684787056001369,1.0,359.6919687059999,358.00690879300237,2.0,357.0,0.0,1.0,0.0,sh-ppl-four
22.0,22.0,105.0,1.0,4.0,face0/face01_sh_015081.png-scene1/scene10_no_00005349.jpg-tone1/tone10_eight_ix3_67961766.wav,4.0,360.26328769300017,0.0,1.0,1.1242225620080717,1.0,361.39331537002,360.26881385501474,4.0,359.0,1.0,1.0,1.0,sh-no-eight
22.0,22.0,106.0,1.0,5.0,face1/face11_sh_064841.png-scene0/scene01_ppl_00039686.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,364.00144810799975,0.0,0.0,1.0235395549971145,1.0,365.0300403390138,364.00623145501595,2.0,363.0,0.0,0.0,0.0,sh-ppl-three
22.0,22.0,107.0,1.0,3.0,face0/face00_lo_021503.png-scene1/scene11_ppl_00152972.jpg-tone0/tone01_three_ix4_1e4064b8.wav,35.0,366.26173970400123,1.0,0.0,1.8670714719919488,1.0,368.13396599600674,366.2666161710222,7.0,365.0,0.0,1.0,0.0,lo-ppl-three
22.0,22.0,108.0,1.0,3.0,face0/face01_sh_003754.png-scene1/scene10_no_00008644.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,373.00117731600767,1.0,0.0,1.3627379020035733,1.0,374.3697401910031,373.00672379802563,2.0,372.0,1.0,1.0,0.0,sh-no-three
22.0,22.0,109.0,1.0,6.0,face1/face11_sh_099662.png-scene0/scene00_no_00155740.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,22.0,375.2639089100121,1.0,1.0,1.7644548619864509,0.0,377.0336936410167,375.2690466810018,4.0,374.0,1.0,1.0,0.0,sh-no-nine
22.0,22.0,110.0,1.0,4.0,face0/face01_sh_002296.png-scene1/scene10_no_00040614.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,379.00119547202485,0.0,1.0,0.9894537240033969,1.0,379.9964033860015,379.00670215001446,2.0,378.0,0.0,1.0,1.0,sh-no-nine
22.0,22.0,111.0,1.0,5.0,face1/face11_sh_005059.png-scene0/scene00_no_00114250.jpg-tone0/tone00_four_ix6_0d97f020.wav,29.0,381.264057923021,0.0,1.0,0.9597182480210904,1.0,382.2295558900223,381.269549730001,9.0,380.0,0.0,1.0,1.0,sh-no-four
22.0,22.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,389.0,1.0,0.0,0.0,st-st-st
22.0,22.0,113.0,1.0,8.0,face1/face11_sh_020146.png-scene1/scene11_ppl_00179560.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,392.26693425001577,0.0,0.0,1.621665179001866,1.0,393.8941237970139,392.2721997680201,4.0,391.0,0.0,0.0,0.0,sh-ppl-nine
22.0,22.0,114.0,1.0,3.0,face0/face01_sh_021132.png-scene1/scene10_no_00015364.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,396.0015261490189,1.0,0.0,1.688856882014079,1.0,397.69580403500004,396.006674305012,2.0,395.0,1.0,1.0,0.0,sh-no-three
22.0,22.0,115.0,1.0,3.0,face0/face00_lo_020838.png-scene1/scene10_no_00001463.jpg-tone0/tone00_four_ix1_17cc40ee.wav,19.0,398.26263239901164,1.0,1.0,1.5108844350033905,1.0,399.77894601301523,398.2678115070157,4.0,397.0,0.0,0.0,1.0,lo-no-four
22.0,22.0,116.0,1.0,2.0,face0/face00_lo_002251.png-scene0/scene00_no_00007953.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,402.0011826980044,1.0,1.0,0.9885311819962226,1.0,402.99679608401493,402.0080621369998,2.0,401.0,1.0,0.0,1.0,lo-no-eight
22.0,22.0,117.0,1.0,2.0,face0/face01_sh_011595.png-scene0/scene00_no_00018324.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,10.0,404.2645742580062,1.0,0.0,1.4369129489932675,1.0,405.7068008580245,404.26960521400906,6.0,403.0,1.0,1.0,0.0,sh-no-nine
22.0,22.0,118.0,1.0,6.0,face1/face11_sh_003172.png-scene0/scene01_ppl_00051894.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,410.00115788102266,1.0,1.0,1.7284681500168517,1.0,411.7356655760086,410.00688451100723,2.0,409.0,0.0,0.0,1.0,sh-ppl-nine
22.0,22.0,119.0,1.0,8.0,face1/face11_sh_002085.png-scene1/scene10_no_00016309.jpg-tone1/tone10_eight_ix2_67961766.wav,48.0,412.2632640960219,0.0,1.0,0.7826809989928734,1.0,413.0513520440145,412.2683876430092,4.0,411.0,1.0,1.0,1.0,sh-no-eight
22.0,22.0,120.0,1.0,5.0,face1/face10_lo_019499.png-scene0/scene00_no_00031239.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,416.0015338920057,0.0,1.0,0.9096836920070928,1.0,416.91641885001445,416.0064497360145,2.0,415.0,1.0,1.0,1.0,lo-no-three
22.0,22.0,121.0,1.0,2.0,face0/face00_lo_035979.png-scene0/scene00_no_00043335.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,34.0,418.26244467301876,1.0,0.0,0.8885276649962179,1.0,419.15630174201215,418.2674618480087,5.0,417.0,1.0,1.0,0.0,lo-no-nine
22.0,22.0,122.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,422.0,0.0,1.0,0.0,st-st-st
22.0,22.0,123.0,1.0,7.0,face1/face11_sh_051378.png-scene1/scene10_no_00004282.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,425.2610038310231,0.0,0.0,1.498249729978852,1.0,426.764682456007,425.2661957180244,5.0,424.0,0.0,0.0,0.0,sh-no-three
22.0,22.0,124.0,1.0,1.0,face0/face00_lo_003563.png-scene0/scene00_no_00037884.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,430.00120915001025,1.0,0.0,1.0974391379859298,1.0,431.1045201680099,430.0068219350069,2.0,429.0,0.0,1.0,0.0,lo-no-three
22.0,22.0,125.0,1.0,5.0,face1/face10_lo_040372.png-scene0/scene01_ppl_00109037.jpg-tone0/tone01_three_ix3_0d393936.wav,5.0,432.26560602500103,0.0,1.0,0.7815247770049609,1.0,433.05208942701574,432.2703075550089,6.0,431.0,1.0,1.0,1.0,lo-ppl-three
22.0,22.0,126.0,1.0,6.0,face1/face11_sh_008543.png-scene0/scene01_ppl_00115350.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,438.0011272630072,1.0,0.0,0.7846936610003468,1.0,438.7913467870094,438.00640223702067,2.0,437.0,1.0,1.0,0.0,sh-ppl-eight
22.0,22.0,127.0,1.0,2.0,face0/face00_lo_002669.png-scene0/scene01_ppl_00029640.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,42.0,440.26448897400405,1.0,1.0,1.7450776889745612,1.0,442.0145295850234,440.26916550600436,8.0,439.0,1.0,0.0,1.0,lo-ppl-eight
22.0,22.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,447.0,0.0,1.0,0.0,st-st-st
22.0,22.0,129.0,1.0,2.0,face0/face01_sh_035184.png-scene0/scene01_ppl_00031033.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,450.2669082840148,1.0,0.0,0.897008203988662,1.0,451.16897205400164,450.2716800830094,5.0,449.0,0.0,1.0,0.0,sh-ppl-eight
22.0,22.0,130.0,1.0,7.0,face1/face10_lo_013605.png-scene1/scene11_ppl_00267043.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,455.0012068610231,0.0,0.0,1.0910128070099745,1.0,456.09773567301454,455.00645997401443,2.0,454.0,1.0,0.0,0.0,lo-ppl-three
22.0,22.0,131.0,1.0,3.0,face0/face01_sh_017133.png-scene1/scene10_no_00018318.jpg-tone0/tone00_four_ix4_61bcb275.wav,51.0,457.26253888601786,1.0,1.0,0.7759400210052263,1.0,458.04341170500265,457.267189797014,4.0,456.0,1.0,0.0,1.0,sh-no-four
22.0,22.0,132.0,1.0,1.0,face0/face01_sh_005076.png-scene0/scene00_no_00120889.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,461.001198168,1.0,0.0,0.6692438940226566,1.0,461.6761127890204,461.0065865710203,2.0,460.0,0.0,1.0,0.0,sh-no-three
22.0,22.0,133.0,1.0,3.0,face0/face00_lo_006814.png-scene1/scene11_ppl_00174209.jpg-tone0/tone00_four_ix5_61bcb275.wav,3.0,463.2628479670093,1.0,1.0,0.6505866039951798,1.0,463.918298153003,463.26738076101174,4.0,462.0,1.0,0.0,1.0,lo-ppl-four
22.0,22.0,134.0,1.0,1.0,face0/face00_lo_021701.png-scene0/scene01_ppl_00016856.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,467.00115691000246,1.0,1.0,1.3182519389956724,1.0,468.32450491801137,467.00603717402555,2.0,466.0,0.0,0.0,1.0,lo-ppl-four
22.0,22.0,135.0,1.0,1.0,face0/face00_lo_003993.png-scene0/scene00_no_00029462.jpg-tone0/tone01_three_ix4_24c9f572.wav,1.0,469.26229535401217,1.0,1.0,0.967632005980704,1.0,470.235315324011,469.2674120150041,4.0,468.0,1.0,0.0,1.0,lo-no-three
22.0,22.0,136.0,1.0,6.0,face1/face10_lo_016225.png-scene0/scene00_no_00024345.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,473.0011863980035,1.0,1.0,0.9258672369760461,1.0,473.9323449280055,473.0061871409998,2.0,472.0,0.0,0.0,1.0,lo-no-nine
22.0,22.0,137.0,1.0,5.0,face1/face11_sh_040854.png-scene0/scene01_ppl_00029196.jpg-tone0/tone01_three_ix2_3b7f817e.wav,45.0,475.26251835902804,0.0,0.0,0.5935850510140881,1.0,475.8610428130196,475.2672025290085,4.0,474.0,1.0,0.0,0.0,sh-ppl-three
22.0,22.0,138.0,1.0,5.0,face1/face10_lo_009852.png-scene0/scene00_no_00025066.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,479.0011825050169,0.0,1.0,1.3072343099920545,1.0,480.31366605701623,479.0060789860145,2.0,478.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,139.0,1.0,4.0,face0/face01_sh_011942.png-scene1/scene10_no_00034209.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,36.0,481.26516542900936,0.0,1.0,1.0556695089908317,1.0,482.32604582002386,481.2701090640039,4.0,480.0,1.0,1.0,1.0,sh-no-eight
22.0,22.0,140.0,1.0,1.0,face0/face01_sh_027758.png-scene0/scene01_ppl_00205689.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,485.0015908930218,1.0,1.0,1.3250781719980296,1.0,486.33209669802454,485.0067206940148,2.0,484.0,0.0,0.0,1.0,sh-ppl-four
22.0,22.0,141.0,1.0,2.0,face0/face00_lo_020179.png-scene0/scene00_no_00011089.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,2.0,487.26472138401004,1.0,1.0,1.132175370992627,1.0,488.4017932440038,487.26935933102504,4.0,486.0,0.0,0.0,1.0,lo-no-eight
22.0,22.0,142.0,1.0,2.0,face0/face01_sh_035806.png-scene0/scene00_no_00018898.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,491.00115094301873,1.0,1.0,1.761708637000993,1.0,492.76853072000085,491.0065769100038,2.0,490.0,1.0,0.0,1.0,sh-no-nine
22.0,22.0,143.0,1.0,8.0,face1/face11_sh_005529.png-scene1/scene11_ppl_00014112.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,16.0,493.2627321460168,0.0,1.0,1.831891859008465,0.0,495.09945887702634,493.26728636201005,20.0,492.0,0.0,0.0,0.0,sh-ppl-nine
