run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,91.0,1.0,6.0,animal1/animal10_dom_00000402_002.jpg-object0/object00_nat_melon_15n.jpg-word1/word10_d_dig10.wav,38.0,404.45315313339233,1.0,0.0,1.429103136062622,1.0,405.8980610370636,404.4689130783081,6.0,392.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.51170206069946,-1.0,1.0,0.45654892921447754,1.0,410.97476720809937,410.5181841850281,4.0,398.0,0.0,0.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object0/object00_nat_green_beans_10s.jpg-word1/word11_l_lose2_2.wav,0.0,414.5968551635742,1.0,1.0,0.9421179294586182,1.0,415.5431342124939,414.60095620155334,4.0,402.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.645889043808,-1.0,0.0,0.4875500202178955,1.0,419.13819122314453,418.65057706832886,4.0,406.0,0.0,1.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.6959090232849,-1.0,1.0,0.4575798511505127,1.0,423.1581652164459,422.7005422115326,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.7426161766052,-1.0,0.0,0.4848620891571045,1.0,427.23434805870056,426.7494351863861,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-XfItM10jklbjY3q6pkhkqgHaFj.jpeg-object0/object00_nat_bell_pepper_03s.jpg-word1/word10_d_dig14_2.wav,0.0,430.7927420139313,1.0,1.0,0.9563159942626953,1.0,431.75540804862976,430.7990372180939,4.0,418.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_10.jpg-object1/object10_nat_pine_needle_10s.jpg-word1/word10_d_dig1_2.wav,12.0,435.04624605178833,0.0,1.0,1.34425687789917,1.0,436.4095242023468,435.06523609161377,4.0,422.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object01_man_pastry_11s.jpg-word1/word10_d_dig6_2.wav,26.0,439.4670991897583,1.0,0.0,1.14485502243042,1.0,440.64282417297363,439.4979181289673,6.0,426.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5447561740875,-1.0,0.0,0.5159108638763428,1.0,446.08004808425903,445.56408405303955,4.0,432.0,1.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0018_2499166295.jpg-object1/object11_man_teacup_09s.jpg-word0/word01_l_lake18.wav,0.0,449.8254292011261,1.0,0.0,1.0582530498504639,1.0,450.90513920783997,449.84684205055237,4.0,436.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0012_506658371.jpg-object1/object10_nat_straw1_04s.jpg-word0/word00_d_door8.wav,19.0,453.95074009895325,1.0,1.0,1.12404203414917,1.0,455.0869710445404,453.96288800239563,4.0,440.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000358_025.jpg-object0/object01_man_fondue_10s.jpg-word0/word00_d_door11_2.wav,21.0,458.5347340106964,0.0,1.0,0.9384860992431641,1.0,459.50090408325195,458.56235814094543,6.0,444.0,1.0,1.0,1.0,dom-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.6048409938812,-1.0,1.0,0.47005605697631836,1.0,465.08181619644165,464.6117081642151,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_1131.jpeg-object1/object10_nat_poinsettia_03s.jpg-word1/word10_d_dig7_2.wav,0.0,468.6735200881958,0.0,1.0,1.096505880355835,1.0,469.7743151187897,468.6777482032776,4.0,454.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-SvAJmnCwIhNsBe1NOhS1MwHaFj.jpeg-object0/object00_nat_sweet_potato_03s.jpg-word0/word00_d_door16_2.wav,25.0,472.84527802467346,1.0,1.0,0.8084840774536133,1.0,473.669203042984,472.8606882095337,4.0,458.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-glILls1wy2Apj1kO5s1fWwHaFj.jpeg-object0/object00_nat_grape_19s.jpg-word0/word00_d_door10_2.wav,1.0,476.9229130744934,1.0,1.0,1.2771689891815186,1.0,478.2039170265198,476.9266951084137,4.0,462.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object0/object01_man_scrambled_egg_06s.jpg-word0/word01_l_lake1_2.wav,1.0,481.06750106811523,1.0,0.0,1.1223959922790527,1.0,482.1987850666046,481.076345205307,4.0,466.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object0/object00_nat_cinnamon_08n.jpg-word1/word11_l_lose9.wav,6.0,485.1193311214447,1.0,0.0,1.098229169845581,1.0,486.2241930961609,485.12590408325195,4.0,470.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_197_elephant.jpg-object1/object11_man_gift_04s.jpg-word0/word01_l_lake3.wav,47.0,489.2147250175476,0.0,1.0,0.9237570762634277,1.0,490.1491060256958,489.2253041267395,4.0,474.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object0/object01_man_pizza_12s.jpg-word1/word10_d_dig15.wav,54.0,493.31533122062683,1.0,1.0,0.9704999923706055,1.0,494.29550099372864,493.3249452114105,4.0,478.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal00_dom_601.jpeg-object1/object11_man_golf_club_09s.jpg-word1/word11_l_lose13.wav,44.0,497.37246012687683,0.0,1.0,1.0939319133758545,1.0,498.48519110679626,497.3911831378937,4.0,482.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-zhLz2NNZOh527Bvrz2dlpAHaFw.jpeg-object1/object11_man_flask_06s.jpg-word1/word10_d_dig5.wav,32.0,501.4678912162781,0.0,1.0,0.9513721466064453,1.0,502.42553305625916,501.47411608695984,4.0,486.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000033_012.jpg-object1/object10_nat_barnacle_01s.jpg-word1/word10_d_dig5_2.wav,64.0,505.8079011440277,0.0,0.0,1.3164079189300537,1.0,507.1401011943817,505.82362818717957,4.0,490.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000355_004.jpg-object1/object11_man_flute_03s.jpg-word0/word00_d_door2_2.wav,63.0,509.8829162120819,0.0,1.0,1.210265874862671,1.0,511.1002690792084,509.8899462223053,6.0,494.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.9351451396942,-1.0,1.0,0.49469494819641113,1.0,516.4507482051849,515.9560070037842,4.0,500.0,1.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal10_dom_00000386_002.jpg-object1/object10_nat_fern_07s.jpg-word1/word10_d_dig3.wav,0.0,520.03062915802,0.0,0.0,1.0775420665740967,1.0,521.1165370941162,520.0389091968536,6.0,504.0,1.0,0.0,0.0,dom-nat-d
