run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object0/object01_man_cake_12s.jpg-word0/word01_l_lake16_2.wav,53.0,396.7538961659884,0.0,1.0,1.024982669041492,1.0,397.7961655809777,396.77087015402503,6.0,380.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object0/object00_nat_lettuce_01b.jpg-word0/word00_d_door14_2.wav,33.0,402.9211021850351,1.0,0.0,1.1879879418993369,1.0,404.1163248269586,402.9279677720042,6.0,386.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object0/object00_nat_strawberry_09n.jpg-word1/word10_d_dig11.wav,2.0,409.0298726570327,1.0,1.0,1.433272449998185,1.0,410.46795926603954,409.0344054569723,6.0,392.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0013_2823135849.jpg-object0/object00_nat_potato_01b.jpg-word1/word10_d_dig5_2.wav,10.0,415.1705435279291,1.0,0.0,1.205166285042651,1.0,416.38022404094227,415.17474025895353,4.0,398.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_181bears.jpg-object0/object00_nat_leek_10s.jpg-word1/word10_d_dig12_2.wav,14.0,420.45656276796944,1.0,0.0,1.0674221139634028,1.0,421.5481807820033,420.48039711196907,4.0,402.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.52556563494727,-1.0,0.0,0.42863771005067974,1.0,424.96398321003653,424.5350568930153,4.0,406.0,0.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000072_018.jpg-object0/object01_man_oatmeal_07s.jpg-word0/word01_l_lake11.wav,0.0,428.6745188010391,0.0,0.0,1.5942292229738086,1.0,430.283953199978,428.6894413479604,10.0,410.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.7325449369382,-1.0,0.0,0.5410200129263103,1.0,439.2921785559738,438.7508320090128,4.0,420.0,1.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.7922947939951,-1.0,1.0,0.49474052793812007,1.0,443.2999962749891,442.8049688389292,4.0,424.0,0.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000048_028.jpg-object0/object01_man_pita_12s.jpg-word0/word01_l_lake2_2.wav,0.0,446.9305076650344,0.0,1.0,1.164957497967407,1.0,448.10817198699806,446.94293283403385,6.0,428.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000435_002.jpg-object1/object10_nat_flower_0125.jpg-word1/word10_d_dig12.wav,40.0,453.0583220280241,0.0,0.0,1.521481440984644,1.0,454.5882927549537,453.06650220497977,4.0,434.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.1079088540282,-1.0,0.0,0.4269353330601007,1.0,457.547988869017,457.1207620309433,4.0,438.0,0.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000087_018.jpg-object1/object10_nat_flower_0858.jpg-word0/word01_l_lake15_2.wav,0.0,461.2239607060328,0.0,1.0,1.3945554570527747,1.0,462.62023603799753,461.22529986093286,4.0,442.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object1/object11_man_baseball_15s.jpg-word1/word11_l_lose15_2.wav,52.0,465.3314298050245,0.0,1.0,1.497274880995974,1.0,466.84412673301995,465.3465153960278,6.0,446.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.39073283795733,-1.0,1.0,0.5122407039161772,1.0,471.9161323759472,471.4035727860173,4.0,452.0,1.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.44877590204123,-1.0,0.0,0.4580813740612939,1.0,475.91604254802223,475.45765404903796,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000304_018.jpg-object1/object11_man_funnel_01b.jpg-word1/word10_d_dig15.wav,0.0,479.57492891303264,0.0,1.0,1.5768428589217365,0.0,481.1560008600354,479.5788494659355,4.0,460.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-2kEbd6RQhWShlc-iqedKtAHaFj.jpeg-object0/object00_nat_mango_18s.jpg-word1/word11_l_lose9.wav,58.0,483.6613107289886,1.0,1.0,1.4970191220054403,1.0,485.1640429829713,483.66672140802257,6.0,464.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object1/object10_nat_fossil_05s.jpg-word1/word11_l_lose13_2.wav,16.0,489.7916919440031,0.0,1.0,1.1329337429488078,1.0,490.9400568159763,489.8068295259727,4.0,470.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.8502033209661,-1.0,0.0,0.44634376699104905,1.0,494.30796562402975,493.86132791195996,4.0,474.0,0.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000387_028.jpg-object0/object01_man_potpie_13s.jpg-word0/word01_l_lake10.wav,0.0,498.0011074580252,0.0,1.0,1.2117608390981331,1.0,499.22804336296394,498.01596553996205,4.0,478.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object1/object11_man_bead_06s.jpg-word0/word01_l_lake9_2.wav,35.0,502.1642277620267,1.0,0.0,1.7052568590734154,1.0,503.87599222396966,502.17049569496885,4.0,482.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object1/object10_nat_flower_0131.jpg-word1/word11_l_lose11_2.wav,20.0,506.25241186097264,0.0,1.0,1.2174616659758613,1.0,507.47610415902454,506.258313672035,4.0,486.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_525.jpeg-object1/object10_nat_flower_0680.jpg-word0/word00_d_door4.wav,27.0,510.3749543080339,1.0,1.0,1.224179400014691,1.0,511.60405876196455,510.3795747240074,4.0,490.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.4224196840078,-1.0,1.0,0.3456307410961017,1.0,514.779947835952,514.4340244919294,4.0,494.0,0.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0017_22766565.jpg-object0/object00_nat_cilantro_10s.jpg-word0/word01_l_lake18.wav,0.0,518.5631902490277,1.0,1.0,0.9998050630092621,1.0,519.5720428880304,518.5719647699734,4.0,498.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_769.jpeg-object0/object01_man_meatloaf_12s.jpg-word0/word01_l_lake6_2.wav,1.0,522.6825677269371,1.0,0.0,1.5105443539796397,1.0,524.204027183936,522.6932096929522,4.0,502.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,526.734354004031,-1.0,0.0,0.464293675031513,1.0,527.2121796689462,526.7475453669904,4.0,506.0,1.0,1.0,0.0,st-st-st
