run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,92.0,1.0,3.0,face0/face01_sh_011413.png-scene1/scene10_no_00006521.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,315.0011401369993,1.0,1.0,1.1919327579962555,1.0,316.197836368985,315.00572560497676,2.0,314.0,0.0,0.0,1.0,sh-no-three
23.0,23.0,93.0,1.0,3.0,face0/face01_sh_021077.png-scene1/scene11_ppl_00257354.jpg-tone0/tone00_four_ix1_15d83b54.wav,19.0,317.2627638229751,1.0,0.0,1.2351520269876346,1.0,318.5026686229976,317.267242796981,4.0,316.0,0.0,1.0,0.0,sh-ppl-four
23.0,23.0,94.0,1.0,6.0,face1/face10_lo_022157.png-scene0/scene01_ppl_00213259.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,321.0020277599979,1.0,1.0,1.3508576810127124,1.0,322.35788776999107,321.0066979129915,2.0,320.0,0.0,0.0,1.0,lo-ppl-eight
23.0,23.0,95.0,1.0,6.0,face1/face11_sh_013844.png-scene0/scene00_no_00019371.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,46.0,323.2628792389878,1.0,0.0,1.4896523320057895,1.0,324.75776050498825,323.267762219999,8.0,322.0,1.0,1.0,0.0,sh-no-nine
23.0,23.0,96.0,1.0,8.0,face1/face11_sh_015467.png-scene1/scene10_no_00022867.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,331.0012130359828,0.0,0.0,1.5241642259934451,1.0,332.53533779497957,331.01093476297683,2.0,330.0,0.0,0.0,0.0,sh-no-eight
23.0,23.0,97.0,1.0,8.0,face1/face10_lo_051153.png-scene1/scene10_no_00019373.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,64.0,333.2670232579985,0.0,0.0,1.3326185969926883,1.0,334.6043477539788,333.27145703000133,4.0,332.0,0.0,0.0,0.0,lo-no-nine
23.0,23.0,98.0,1.0,7.0,face1/face11_sh_012122.png-scene1/scene11_ppl_00108944.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,337.0011922979902,0.0,0.0,1.3860718939977232,1.0,338.39226423797663,337.00591943599284,2.0,336.0,1.0,0.0,0.0,sh-ppl-three
23.0,23.0,99.0,1.0,4.0,face0/face01_sh_011162.png-scene1/scene11_ppl_00162551.jpg-tone1/tone10_eight_ix2_67961766.wav,52.0,339.26278190797893,0.0,0.0,1.3664867379993666,1.0,340.6341969969799,339.2674448439793,4.0,338.0,0.0,0.0,0.0,sh-ppl-eight
23.0,23.0,100.0,1.0,2.0,face0/face01_sh_020989.png-scene0/scene00_no_00156128.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,343.0012052829843,1.0,1.0,1.4363336380047258,1.0,344.4421045529889,343.0054966780008,2.0,342.0,0.0,0.0,1.0,sh-no-nine
23.0,23.0,101.0,1.0,6.0,face1/face10_lo_027827.png-scene0/scene00_no_00036635.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,14.0,345.2626627019781,1.0,0.0,1.1843374129966833,1.0,346.452206388989,345.2675829899963,4.0,344.0,0.0,1.0,0.0,lo-no-nine
23.0,23.0,102.0,1.0,6.0,face1/face11_sh_027947.png-scene0/scene01_ppl_00056839.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,349.00113915797556,1.0,1.0,1.2160808480111882,1.0,350.2220432739996,349.00569867898594,2.0,348.0,1.0,0.0,1.0,sh-ppl-eight
23.0,23.0,103.0,1.0,8.0,face1/face11_sh_012025.png-scene1/scene11_ppl_00064652.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,48.0,351.26470582099864,0.0,0.0,1.4910901999974158,1.0,352.7618619889836,351.2705043969909,4.0,350.0,0.0,0.0,0.0,sh-ppl-nine
23.0,23.0,104.0,1.0,4.0,face0/face01_sh_011349.png-scene1/scene11_ppl_00020574.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,355.0012018510024,0.0,0.0,0.8080677490215749,1.0,355.81394112997805,355.00551458098926,2.0,354.0,1.0,0.0,0.0,sh-ppl-nine
23.0,23.0,105.0,1.0,3.0,face0/face00_lo_035616.png-scene1/scene10_no_00014735.jpg-tone0/tone01_three_ix3_1e4064b8.wav,27.0,357.2624458889768,1.0,1.0,1.0233833729871549,1.0,358.2906023769756,357.2669734429801,4.0,356.0,0.0,0.0,1.0,lo-no-three
23.0,23.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,360.0,1.0,0.0,0.0,st-st-st
23.0,23.0,107.0,1.0,1.0,face0/face01_sh_021062.png-scene0/scene00_no_00038208.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,363.26113365299534,1.0,1.0,0.8935199440165889,1.0,364.15745182998944,363.2638228930009,5.0,362.0,1.0,0.0,1.0,sh-no-three
23.0,23.0,108.0,1.0,1.0,face0/face00_lo_027978.png-scene0/scene01_ppl_00215600.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,368.0012090090022,1.0,0.0,0.8985376810014714,1.0,368.9026533679862,368.0039923519944,2.0,367.0,0.0,1.0,0.0,lo-ppl-three
23.0,23.0,109.0,1.0,5.0,face1/face11_sh_002245.png-scene0/scene00_no_00009412.jpg-tone0/tone01_three_ix2_0d393936.wav,5.0,370.2601325259893,0.0,0.0,0.6332235099980608,1.0,370.8983160509961,370.2648959340004,9.0,369.0,0.0,0.0,0.0,sh-no-three
23.0,23.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,378.0,1.0,1.0,1.0,st-st-st
23.0,23.0,111.0,1.0,4.0,face0/face01_sh_006153.png-scene1/scene10_no_00016718.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,381.2672349299828,0.0,0.0,1.7582729440182447,1.0,383.0304397289874,381.27186191198416,4.0,380.0,1.0,0.0,0.0,sh-no-nine
23.0,23.0,112.0,1.0,4.0,face0/face01_sh_002889.png-scene1/scene10_no_00021363.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,385.001231481001,0.0,1.0,1.1009511369920801,1.0,386.1070614219934,385.00586046499666,2.0,384.0,1.0,1.0,1.0,sh-no-eight
23.0,23.0,113.0,1.0,6.0,face1/face11_sh_017405.png-scene0/scene00_no_00039894.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,30.0,387.2627350919938,1.0,1.0,1.707164127001306,1.0,388.9750499929942,387.26759729598416,6.0,386.0,1.0,0.0,1.0,sh-no-nine
23.0,23.0,114.0,1.0,5.0,face1/face10_lo_002084.png-scene0/scene01_ppl_00137814.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,393.00114082198706,0.0,0.0,1.1089172630163375,1.0,394.1150794849964,393.005838757992,2.0,392.0,1.0,0.0,0.0,lo-ppl-four
23.0,23.0,115.0,1.0,2.0,face0/face00_lo_040464.png-scene0/scene01_ppl_00100289.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,34.0,395.262397642975,1.0,1.0,1.9540481340081897,1.0,397.22179897798924,395.26742509097676,4.0,394.0,1.0,0.0,1.0,lo-ppl-nine
23.0,23.0,116.0,1.0,3.0,face0/face00_lo_004193.png-scene1/scene10_no_00009994.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,399.0014884999837,1.0,1.0,1.8934352599899285,1.0,400.89967417999287,399.0059846309887,2.0,398.0,1.0,0.0,1.0,lo-no-three
23.0,23.0,117.0,1.0,5.0,face1/face11_sh_003470.png-scene0/scene00_no_00036153.jpg-tone0/tone00_four_ix2_0d97f020.wav,21.0,401.2619507749914,0.0,1.0,0.7954448700184003,1.0,402.0626140879758,401.2669201969984,6.0,400.0,0.0,1.0,1.0,sh-no-four
23.0,23.0,118.0,1.0,5.0,face1/face10_lo_051806.png-scene0/scene00_no_00000973.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,407.0011458489753,0.0,0.0,1.82946470999741,0.0,408.8354130089865,407.00571833297727,2.0,406.0,1.0,1.0,1.0,lo-no-three
23.0,23.0,119.0,1.0,8.0,face1/face10_lo_064103.png-scene1/scene11_ppl_00218522.jpg-tone1/tone10_eight_ix4_6add0595.wav,40.0,409.26211905499804,0.0,0.0,1.0140484540024772,1.0,410.28110041999025,409.26672703400254,4.0,408.0,0.0,0.0,0.0,lo-ppl-eight
23.0,23.0,120.0,1.0,8.0,face1/face10_lo_021273.png-scene1/scene10_no_00059609.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,413.0011596409895,0.0,,,,,413.00601345999166,2.0,412.0,1.0,1.0,1.0,lo-no-eight
23.0,23.0,121.0,1.0,5.0,face1/face10_lo_017066.png-scene0/scene01_ppl_00222899.jpg-tone0/tone00_four_ix5_365531e2.wav,61.0,415.2617825809866,0.0,0.0,1.777364720008336,1.0,417.04213393697864,415.26461654997547,6.0,414.0,0.0,0.0,0.0,lo-ppl-four
23.0,23.0,122.0,1.0,8.0,face1/face11_sh_005304.png-scene1/scene11_ppl_00023860.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,421.00116533300024,0.0,1.0,1.5279320210102014,1.0,422.53400940899155,421.00579485399066,2.0,420.0,1.0,1.0,1.0,sh-ppl-nine
23.0,23.0,123.0,1.0,7.0,face1/face10_lo_040274.png-scene1/scene11_ppl_00112921.jpg-tone0/tone00_four_ix1_365531e2.wav,63.0,423.2618758539902,0.0,0.0,1.7159672300040256,1.0,424.9831192349957,423.2668927279883,5.0,422.0,0.0,0.0,0.0,lo-ppl-four
23.0,23.0,124.0,1.0,7.0,face1/face11_sh_007315.png-scene1/scene10_no_00015239.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,428.00181198699283,0.0,1.0,1.3595843839866575,1.0,429.3667262319941,428.006825872988,2.0,427.0,1.0,1.0,1.0,sh-no-three
23.0,23.0,125.0,1.0,8.0,face1/face10_lo_012526.png-scene1/scene11_ppl_00032574.jpg-tone1/tone10_eight_ix3_67961766.wav,56.0,430.26274361799005,0.0,0.0,1.8610497449990362,1.0,432.128905310994,430.26756511899293,10.0,429.0,0.0,0.0,0.0,lo-ppl-eight
23.0,23.0,126.0,1.0,5.0,face1/face10_lo_030553.png-scene0/scene01_ppl_00012316.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,440.001158922998,0.0,0.0,1.1950317790033296,1.0,441.2065379759879,440.0112753669964,2.0,439.0,0.0,0.0,0.0,lo-ppl-three
23.0,23.0,127.0,1.0,4.0,face0/face01_sh_015304.png-scene1/scene11_ppl_00025196.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,36.0,442.2679345669749,0.0,1.0,1.0545141309848987,1.0,443.327389373997,442.2725677099952,4.0,441.0,0.0,1.0,1.0,sh-ppl-nine
23.0,23.0,128.0,1.0,1.0,face0/face01_sh_040304.png-scene0/scene01_ppl_00019848.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,446.0012335329957,1.0,1.0,1.0644139520009048,1.0,447.0703829099948,446.0057164769969,2.0,445.0,0.0,0.0,1.0,sh-ppl-three
23.0,23.0,129.0,1.0,8.0,face1/face11_sh_011712.png-scene1/scene11_ppl_00055100.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,8.0,448.26261516998056,0.0,1.0,1.3174738119996618,1.0,449.58321387899923,448.2656453149975,4.0,447.0,0.0,1.0,1.0,sh-ppl-nine
23.0,23.0,130.0,1.0,7.0,face1/face11_sh_035990.png-scene1/scene11_ppl_00160385.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,452.00129828299396,0.0,0.0,1.5462665490049403,1.0,453.5523629169911,452.00581382997916,2.0,451.0,1.0,0.0,0.0,sh-ppl-three
23.0,23.0,131.0,1.0,2.0,face0/face01_sh_002863.png-scene0/scene01_ppl_00148018.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,50.0,454.2618193209928,1.0,1.0,1.2441984500037506,1.0,455.5111069759878,454.2666170699813,5.0,453.0,1.0,0.0,1.0,sh-ppl-eight
23.0,23.0,132.0,1.0,4.0,face0/face01_sh_035957.png-scene1/scene10_no_00004056.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,459.00147883797763,0.0,1.0,1.0693777060077991,1.0,460.0762253459834,459.00655929598724,2.0,458.0,1.0,1.0,1.0,sh-no-eight
23.0,23.0,133.0,1.0,2.0,face0/face00_lo_022154.png-scene0/scene00_no_00134949.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,26.0,461.262684774003,1.0,0.0,1.0840484900109004,1.0,462.35182103997795,461.2675199819787,5.0,460.0,1.0,1.0,0.0,lo-no-nine
23.0,23.0,134.0,1.0,8.0,face1/face10_lo_058201.png-scene1/scene10_no_00003115.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,466.0012019389833,0.0,1.0,0.96937956000329,1.0,466.9758143669751,466.00617415099987,2.0,465.0,0.0,1.0,1.0,lo-no-nine
23.0,23.0,135.0,1.0,6.0,face1/face10_lo_002133.png-scene0/scene00_no_00057236.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,62.0,468.26296234698384,1.0,1.0,0.7068239859945606,1.0,468.9745558099821,468.26747400997556,4.0,467.0,0.0,0.0,1.0,lo-no-nine
23.0,23.0,136.0,1.0,4.0,face0/face00_lo_022418.png-scene1/scene11_ppl_00001431.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,472.0014552049979,0.0,0.0,0.9522852359805256,1.0,472.9586780690006,472.0060759399785,2.0,471.0,0.0,0.0,0.0,lo-ppl-eight
23.0,23.0,137.0,1.0,1.0,face0/face00_lo_020780.png-scene0/scene00_no_00076826.jpg-tone0/tone01_three_ix4_24c9f572.wav,25.0,474.26205003398354,1.0,0.0,0.8506834510189947,1.0,475.1176366430009,474.2666639389936,4.0,473.0,0.0,1.0,0.0,lo-no-three
23.0,23.0,138.0,1.0,6.0,face1/face10_lo_020032.png-scene0/scene00_no_00070851.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,478.0011641829915,1.0,0.0,0.8202231269970071,1.0,478.82628687197575,478.0057818709756,2.0,477.0,1.0,1.0,0.0,lo-no-nine
23.0,23.0,139.0,1.0,5.0,face1/face11_sh_008542.png-scene0/scene00_no_00070310.jpg-tone0/tone01_three_ix6_1e4064b8.wav,45.0,480.2626229619782,0.0,1.0,0.7865172809979413,1.0,481.0522877719777,480.26578923198394,4.0,479.0,1.0,1.0,1.0,sh-no-three
23.0,23.0,140.0,1.0,5.0,face1/face10_lo_008966.png-scene0/scene00_no_00033771.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,484.00123689699103,0.0,1.0,0.7340076879772823,1.0,484.73999631998595,484.00565459398786,2.0,483.0,1.0,1.0,1.0,lo-no-three
23.0,23.0,141.0,1.0,6.0,face1/face11_sh_002735.png-scene0/scene01_ppl_00207204.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,38.0,486.26210678898497,1.0,0.0,0.6916828679968603,1.0,486.95918733699364,486.26722818397684,5.0,485.0,0.0,1.0,0.0,sh-ppl-eight
23.0,23.0,142.0,1.0,3.0,face0/face01_sh_005856.png-scene1/scene11_ppl_00143986.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,491.0012083349866,1.0,0.0,1.146824472991284,1.0,492.1520536679891,491.0051402489771,2.0,490.0,0.0,1.0,0.0,sh-ppl-four
23.0,23.0,143.0,1.0,2.0,face0/face01_sh_002484.png-scene0/scene00_no_00146113.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,18.0,493.2607197659963,1.0,1.0,0.942983415996423,1.0,494.2088648240024,493.265615671,20.0,492.0,0.0,0.0,1.0,sh-no-nine
