run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,91.0,1.0,8.0,face1/face10_lo_008101.png-scene1/scene10_no_00006019.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,321.259564123,0.0,1.0,1.5754905950161628,1.0,322.8407168610138,321.26508086704416,4.0,320.0,0.0,1.0,1.0,lo-no-eight
15.0,15.0,92.0,1.0,6.0,face1/face10_lo_011120.png-scene0/scene00_no_00132800.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,325.00122887303587,1.0,0.0,0.9085530380252749,1.0,325.91495306399884,325.0060376310139,2.0,324.0,1.0,1.0,0.0,lo-no-eight
15.0,15.0,93.0,1.0,5.0,face1/face11_sh_040095.png-scene0/scene01_ppl_00188277.jpg-tone0/tone00_four_ix4_365531e2.wav,45.0,327.26283387403237,0.0,0.0,1.1056267180247232,1.0,328.3736119370442,327.26764260802884,5.0,326.0,1.0,0.0,0.0,sh-ppl-four
15.0,15.0,94.0,1.0,1.0,face0/face00_lo_002554.png-scene0/scene00_no_00012870.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,332.0014279320021,1.0,1.0,0.8763465370284393,0.0,332.88056091900216,332.0040763730067,2.0,331.0,0.0,1.0,0.0,lo-no-four
15.0,15.0,95.0,1.0,7.0,face1/face11_sh_086159.png-scene1/scene10_no_00027757.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,7.0,334.2603060720139,0.0,1.0,0.7572011349839158,1.0,335.0226800389937,334.26518374704756,8.0,333.0,0.0,1.0,1.0,sh-no-three
15.0,15.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,341.0,1.0,1.0,0.0,st-st-st
15.0,15.0,97.0,1.0,4.0,face0/face00_lo_022243.png-scene1/scene11_ppl_00141898.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,344.26751186099136,0.0,0.0,1.0816367469960824,1.0,345.35415514704073,344.2722835590248,4.0,343.0,0.0,0.0,0.0,lo-ppl-eight
15.0,15.0,98.0,1.0,1.0,face0/face01_sh_011753.png-scene0/scene00_no_00009504.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,348.0012248760322,1.0,0.0,1.479888335976284,1.0,349.4860280440189,348.0058910220396,2.0,347.0,1.0,1.0,0.0,sh-no-three
15.0,15.0,99.0,1.0,6.0,face1/face11_sh_019527.png-scene0/scene01_ppl_00016644.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,6.0,350.2620697860257,1.0,0.0,0.7049811410252005,1.0,350.9718354170327,350.2665743849939,4.0,349.0,0.0,1.0,0.0,sh-ppl-nine
15.0,15.0,100.0,1.0,4.0,face0/face01_sh_006401.png-scene1/scene10_no_00015068.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,354.0011584520107,0.0,1.0,1.6319208489730954,1.0,355.6378912240034,354.0056790460367,2.0,353.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,101.0,1.0,4.0,face0/face00_lo_020285.png-scene1/scene10_no_00004401.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,28.0,356.2619675580063,0.0,0.0,1.6135724969790317,1.0,357.88094856601674,356.266995744023,5.0,355.0,0.0,0.0,0.0,lo-no-nine
15.0,15.0,102.0,1.0,5.0,face1/face10_lo_004263.png-scene0/scene01_ppl_00144133.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,361.0011862370302,0.0,1.0,1.8515336730051786,1.0,362.85759128502104,361.0058226850233,2.0,360.0,1.0,1.0,1.0,lo-ppl-four
15.0,15.0,103.0,1.0,1.0,face0/face01_sh_030602.png-scene0/scene00_no_00065805.jpg-tone0/tone01_three_ix6_1e4064b8.wav,33.0,363.2624542710255,1.0,0.0,0.8089286829927005,1.0,364.076487835031,363.2673056360218,5.0,362.0,0.0,1.0,0.0,sh-no-three
15.0,15.0,104.0,1.0,8.0,face1/face11_sh_001396.png-scene1/scene11_ppl_00044670.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,368.00116799602984,0.0,0.0,0.6777340150438249,1.0,368.68367997999303,368.00566255301237,2.0,367.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,105.0,1.0,7.0,face1/face11_sh_019719.png-scene1/scene11_ppl_00028557.jpg-tone0/tone01_three_ix5_3b7f817e.wav,63.0,370.2617137579946,0.0,1.0,1.0240862169885077,1.0,371.29108765901765,370.26679043099284,4.0,369.0,1.0,1.0,1.0,sh-ppl-three
15.0,15.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,373.0,1.0,1.0,1.0,st-st-st
15.0,15.0,107.0,1.0,5.0,face1/face11_sh_013817.png-scene0/scene00_no_00026040.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,376.2614211179898,0.0,0.0,1.537363611976616,1.0,377.80420077202143,376.26657294802135,5.0,375.0,0.0,0.0,0.0,sh-no-three
15.0,15.0,108.0,1.0,2.0,face0/face00_lo_002378.png-scene0/scene00_no_00026733.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,381.0013508190168,1.0,1.0,0.7805250810342841,1.0,381.78729797003325,381.0064588910318,2.0,380.0,0.0,0.0,1.0,lo-no-nine
15.0,15.0,109.0,1.0,2.0,face0/face01_sh_020798.png-scene0/scene00_no_00004784.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,10.0,383.2632418870344,1.0,0.0,1.1017023239983246,1.0,384.3697966040345,383.2678260389948,4.0,382.0,1.0,1.0,0.0,sh-no-eight
15.0,15.0,110.0,1.0,2.0,face0/face01_sh_011021.png-scene0/scene00_no_00157336.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,387.0015027280315,1.0,0.0,1.0070828010211699,1.0,388.01150557701476,387.0044241830474,2.0,386.0,1.0,1.0,0.0,sh-no-eight
15.0,15.0,111.0,1.0,5.0,face1/face10_lo_014514.png-scene0/scene00_no_00102336.jpg-tone0/tone00_four_ix2_17cc40ee.wav,13.0,389.26046183903236,0.0,1.0,0.8775035730213858,1.0,390.1429810640402,389.26519534003455,4.0,388.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,112.0,1.0,7.0,face1/face11_sh_030572.png-scene1/scene10_no_00000840.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,393.0011926750303,0.0,0.0,1.302236899966374,1.0,394.3086494440213,393.00612979603466,2.0,392.0,1.0,0.0,0.0,sh-no-three
15.0,15.0,113.0,1.0,8.0,face1/face11_sh_035378.png-scene1/scene11_ppl_00063573.jpg-tone1/tone10_eight_ix4_67961766.wav,56.0,395.26249175099656,0.0,1.0,1.1197032750351354,1.0,396.38548590400023,395.2656895960099,4.0,394.0,1.0,1.0,1.0,sh-ppl-eight
15.0,15.0,114.0,1.0,8.0,face1/face10_lo_014243.png-scene1/scene10_no_00007139.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,399.0013916650205,0.0,0.0,1.2551398079958744,1.0,400.25957312999526,399.0043376790127,2.0,398.0,1.0,0.0,0.0,lo-no-nine
15.0,15.0,115.0,1.0,6.0,face1/face11_sh_009053.png-scene0/scene00_no_00007299.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,62.0,401.2603018680238,1.0,1.0,0.7172875570249744,1.0,401.9805096280179,401.2630867410335,4.0,400.0,1.0,0.0,1.0,sh-no-eight
15.0,15.0,116.0,1.0,6.0,face1/face10_lo_004707.png-scene0/scene00_no_00021505.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,405.00119600404287,1.0,0.0,0.8206554299686104,1.0,405.8265641500475,405.0056828200468,2.0,404.0,1.0,1.0,0.0,lo-no-nine
15.0,15.0,117.0,1.0,4.0,face0/face01_sh_015858.png-scene1/scene11_ppl_00263285.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,44.0,407.2614024420036,0.0,1.0,0.7132698469795287,1.0,407.9801556780003,407.2666101560462,4.0,406.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,118.0,1.0,6.0,face1/face11_sh_030228.png-scene0/scene01_ppl_00077710.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,411.00121075403877,1.0,1.0,1.4493073520134203,1.0,412.4553819170105,411.0058112310362,2.0,410.0,0.0,0.0,1.0,sh-ppl-nine
15.0,15.0,119.0,1.0,1.0,face0/face00_lo_021004.png-scene0/scene00_no_00029399.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,413.2620627389988,1.0,1.0,1.119371893000789,1.0,414.38638478901703,413.26671879703645,4.0,412.0,1.0,0.0,1.0,lo-no-three
15.0,15.0,120.0,1.0,8.0,face1/face10_lo_011478.png-scene1/scene11_ppl_00175259.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,417.00121222803136,0.0,0.0,1.5188976440113038,1.0,418.5254560750327,417.0058879510034,2.0,416.0,0.0,0.0,0.0,lo-ppl-nine
15.0,15.0,121.0,1.0,4.0,face0/face00_lo_021992.png-scene1/scene10_no_00003554.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,60.0,419.26222089200746,0.0,1.0,0.7323230720357969,1.0,420.0006049160147,419.26741341204615,6.0,418.0,0.0,1.0,1.0,lo-no-nine
15.0,15.0,122.0,1.0,6.0,face1/face11_sh_020416.png-scene0/scene01_ppl_00016846.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,425.0012230889988,1.0,1.0,0.9900821869960055,1.0,425.9968038450461,425.00646944803884,2.0,424.0,0.0,0.0,1.0,sh-ppl-eight
15.0,15.0,123.0,1.0,3.0,face0/face00_lo_022282.png-scene1/scene10_no_00011144.jpg-tone0/tone01_three_ix2_1e4064b8.wav,43.0,427.26271544699557,1.0,1.0,1.1361065889941528,1.0,428.40353707800386,427.2672120319912,5.0,426.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,124.0,1.0,4.0,face0/face01_sh_021135.png-scene1/scene11_ppl_00192236.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,432.001190384035,0.0,1.0,1.0366390679846518,1.0,433.0408261110424,432.004114062991,2.0,431.0,1.0,1.0,1.0,sh-ppl-eight
15.0,15.0,125.0,1.0,8.0,face1/face10_lo_019742.png-scene1/scene11_ppl_00101862.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,32.0,434.2603738910402,0.0,0.0,0.6479085920145735,1.0,434.9135057849926,434.26532694202615,6.0,433.0,0.0,0.0,0.0,lo-ppl-eight
15.0,15.0,126.0,1.0,2.0,face0/face00_lo_002178.png-scene0/scene01_ppl_00070099.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,440.0011834820034,1.0,0.0,0.7477454339968972,1.0,440.75196124904323,440.0042150930385,2.0,439.0,1.0,1.0,0.0,lo-ppl-nine
15.0,15.0,127.0,1.0,6.0,face1/face11_sh_021655.png-scene0/scene01_ppl_00254815.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,14.0,442.2606076070224,1.0,1.0,0.7393489410169423,1.0,443.00528164900606,442.2656661660294,4.0,441.0,1.0,0.0,1.0,sh-ppl-nine
15.0,15.0,128.0,1.0,3.0,face0/face01_sh_021323.png-scene1/scene11_ppl_00060088.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,446.0011647090432,1.0,0.0,0.953832951025106,1.0,446.9602080020122,446.00612038903637,2.0,445.0,1.0,1.0,0.0,sh-ppl-four
15.0,15.0,129.0,1.0,4.0,face0/face00_lo_027878.png-scene1/scene11_ppl_00222965.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,448.2623844789923,0.0,1.0,0.9773698639473878,1.0,449.24476549599785,448.2671411340125,4.0,447.0,1.0,1.0,1.0,lo-ppl-eight
15.0,15.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,451.0,0.0,1.0,1.0,st-st-st
15.0,15.0,131.0,1.0,7.0,face1/face10_lo_014058.png-scene1/scene11_ppl_00255909.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,454.2614135170006,0.0,1.0,1.073430134973023,1.0,455.3400802630349,454.26637210603803,4.0,453.0,0.0,1.0,1.0,lo-ppl-three
15.0,15.0,132.0,1.0,7.0,face1/face10_lo_099601.png-scene1/scene10_no_00328190.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,458.0014350580168,0.0,0.0,0.8236303220037371,1.0,458.8299956510309,458.006080562016,2.0,457.0,1.0,0.0,0.0,lo-no-three
15.0,15.0,133.0,1.0,5.0,face1/face10_lo_027886.png-scene0/scene00_no_00039376.jpg-tone0/tone00_four_ix5_0d97f020.wav,53.0,460.2622739869985,0.0,1.0,0.6075760840321891,1.0,460.87479217303917,460.26693901303224,4.0,459.0,1.0,1.0,1.0,lo-no-four
15.0,15.0,134.0,1.0,3.0,face0/face01_sh_005450.png-scene1/scene10_no_00012252.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,464.00118849700084,1.0,1.0,0.8465787940076552,1.0,464.85250287799863,464.0056654830114,2.0,463.0,1.0,0.0,1.0,sh-no-four
15.0,15.0,135.0,1.0,8.0,face1/face10_lo_058078.png-scene1/scene10_no_00039794.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,24.0,466.262914802006,0.0,0.0,0.6637655170052312,1.0,466.931459999003,466.26743600104237,6.0,465.0,1.0,0.0,0.0,lo-no-nine
15.0,15.0,136.0,1.0,6.0,face1/face10_lo_002376.png-scene0/scene01_ppl_00009769.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,472.001178978011,1.0,0.0,0.8752388820284978,1.0,472.8813716250006,472.0058364820434,2.0,471.0,0.0,1.0,0.0,lo-ppl-eight
15.0,15.0,137.0,1.0,8.0,face1/face10_lo_058246.png-scene1/scene11_ppl_00099571.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,48.0,474.2616322900285,0.0,0.0,0.6663188069942407,1.0,474.9333188710152,474.2666305710445,4.0,473.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,138.0,1.0,2.0,face0/face01_sh_002317.png-scene0/scene00_no_00062616.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,478.001355446002,1.0,1.0,0.8209583869902417,1.0,478.827068204002,478.005746276991,2.0,477.0,0.0,0.0,1.0,sh-no-eight
15.0,15.0,139.0,1.0,1.0,face0/face00_lo_002620.png-scene0/scene01_ppl_00034156.jpg-tone0/tone01_three_ix5_0d393936.wav,9.0,480.26187353301793,1.0,1.0,0.8753868130152114,1.0,481.1420814360026,480.26636693201726,4.0,479.0,1.0,0.0,1.0,lo-ppl-three
15.0,15.0,140.0,1.0,1.0,face0/face00_lo_004904.png-scene0/scene01_ppl_00028572.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,484.0011947280145,1.0,1.0,0.698953535000328,1.0,484.70540775201516,484.0057580030407,2.0,483.0,1.0,0.0,1.0,lo-ppl-three
15.0,15.0,141.0,1.0,4.0,face0/face00_lo_010391.png-scene1/scene10_no_00016578.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,4.0,486.26221385702956,0.0,0.0,0.7306596749695018,1.0,486.9956792250159,486.26489433599636,5.0,485.0,1.0,0.0,0.0,lo-no-nine
15.0,15.0,142.0,1.0,5.0,face1/face10_lo_004908.png-scene0/scene01_ppl_00019036.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,491.00117163400864,0.0,0.0,1.1622101049870253,1.0,492.16818165499717,491.0057221490424,2.0,490.0,0.0,0.0,0.0,lo-ppl-four
15.0,15.0,143.0,1.0,8.0,face1/face11_sh_018349.png-scene1/scene10_no_00041434.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,40.0,493.26158654200844,0.0,1.0,0.7295554169686511,1.0,493.99622383201495,493.26639639103087,20.0,492.0,0.0,1.0,1.0,sh-no-nine
