run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.4116780757904,-1.0,0.0,0.38608813285827637,1.0,400.8156650066376,400.4295151233673,4.0,386.0,1.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object11_man_towel_09s.jpg-word0/word01_l_lake2_2.wav,0.0,404.614865064621,1.0,0.0,1.2132930755615234,1.0,405.84223318099976,404.6288950443268,4.0,390.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_eggshell_08s.jpg-word0/word01_l_lake12_2.wav,19.0,408.71403408050537,1.0,1.0,1.025179147720337,1.0,409.7535879611969,408.7283191680908,6.0,394.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object0/object00_nat_pepper2_12s.jpg-word0/word01_l_lake11_2.wav,17.0,414.79137206077576,1.0,1.0,1.141465187072754,1.0,415.95237708091736,414.8108630180359,4.0,400.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose14_2.wav,4.0,418.87429213523865,0.0,0.0,1.4119501113891602,1.0,420.3058590888977,418.89386510849,10.0,404.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.9499931335449,-1.0,0.0,0.4463992118835449,1.0,429.40561604499817,428.959135055542,4.0,414.0,1.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000099_007.jpg-object0/object00_nat_radish_09s.jpg-word1/word11_l_lose15.wav,0.0,433.03332114219666,1.0,1.0,1.8719820976257324,1.0,434.9138481616974,433.0417971611023,6.0,418.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object00_nat_blackberry_09n.jpg-word1/word10_d_dig11.wav,42.0,439.08941102027893,1.0,0.0,1.5439600944519043,0.0,440.6519410610199,439.10791516304016,6.0,424.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object1/object11_man_kite_03s.jpg-word1/word11_l_lose8_2.wav,16.0,445.20276403427124,0.0,0.0,1.703639030456543,1.0,446.92753410339355,445.22381806373596,6.0,430.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object10_nat_charcoal_07s.jpg-word1/word11_l_lose1.wav,60.0,451.3416030406952,0.0,1.0,1.3732209205627441,1.0,452.7295160293579,451.35625100135803,4.0,436.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_appetizer_10s.jpg-word0/word01_l_lake5_2.wav,29.0,455.4799370765686,0.0,,,,,455.4891130924225,4.0,440.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object0/object01_man_quesadilla_20s.jpg-word1/word11_l_lose14.wav,38.0,459.53928804397583,1.0,0.0,1.485050916671753,1.0,461.04027795791626,459.55518412590027,4.0,444.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000089_007.jpg-object1/object11_man_goggles_04s.jpg-word0/word00_d_door15.wav,47.0,463.61825299263,0.0,0.0,1.4301989078521729,1.0,465.05179715156555,463.6215660572052,6.0,448.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_6.jpg-object1/object11_man_doorknob_04s.jpg-word0/word00_d_door10_2.wav,55.0,469.72580313682556,0.0,1.0,1.3725569248199463,1.0,471.1099090576172,469.73731207847595,4.0,454.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000371_014.jpg-object0/object01_man_wine_26s.jpg-word0/word01_l_lake6_2.wav,53.0,473.7842149734497,0.0,1.0,1.8084969520568848,1.0,475.612193107605,473.8035981655121,4.0,458.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.84767508506775,-1.0,1.0,0.37409305572509766,1.0,478.22732400894165,477.85318899154663,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object0/object00_nat_berry_04s.jpg-word1/word11_l_lose7_2.wav,0.0,481.8926610946655,1.0,1.0,1.6722400188446045,0.0,483.57483196258545,481.90256094932556,4.0,466.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object01_man_fruitcake_09s.jpg-word0/word00_d_door2.wav,9.0,485.9752731323242,1.0,1.0,1.394454002380371,1.0,487.3798201084137,485.98533606529236,4.0,470.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object10_nat_rose_11s.jpg-word0/word01_l_lake14_2.wav,3.0,490.0535960197449,1.0,0.0,1.6217710971832275,0.0,491.6898720264435,490.0680561065674,4.0,474.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_axe_14n.jpg-word1/word10_d_dig11_2.wav,20.0,494.1150770187378,0.0,1.0,1.8048081398010254,1.0,495.93917512893677,494.1342890262604,4.0,478.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000084_024.jpg-object0/object01_man_guacamole_11s.jpg-word0/word00_d_door16_2.wav,29.0,498.46639108657837,0.0,1.0,1.361881971359253,1.0,499.84574913978577,498.4838070869446,4.0,482.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5290570259094,-1.0,1.0,0.36843299865722656,1.0,502.90221095085144,502.5337200164795,4.0,486.0,0.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object1/object11_man_tennis_ball_07s.jpg-word1/word10_d_dig15.wav,0.0,506.5975980758667,0.0,1.0,1.4185738563537598,1.0,508.03482007980347,506.6162049770355,4.0,490.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.66099309921265,-1.0,0.0,0.3696908950805664,1.0,511.03552198410034,510.66576194763184,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.7087099552155,-1.0,0.0,0.4338369369506836,1.0,515.1490609645844,514.7151789665222,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig8.wav,0.0,518.7754640579224,0.0,1.0,1.311877965927124,1.0,520.093230009079,518.7813069820404,4.0,502.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_66.jpg-object1/object11_man_tiara_03s.jpg-word0/word00_d_door18_2.wav,31.0,522.9935190677643,0.0,0.0,1.3942389488220215,1.0,524.4085171222687,523.0142209529877,4.0,506.0,1.0,1.0,0.0,wild-man-d
